PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1978,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 5 0 0 0 2 0 2 0 1 0 0 0 0 0 8 0 8 2 0 0 0 0
 0 0 0 0 0 0 8 0 2 0 2 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  4  4  4  4  4  8  8  8  4  4  4  9  7  7  7  9  9 11 11
 12 12 12 12 12 12 20 18 26 28 28 24 24 24 24 24 24 24 24 24 32 28 30 30
 32 32 38 38 38 38 38 38 38 38 38 38]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3f2e2d1e1f1g4c2c6e6d2g3g5h4c5c1f7d7c7b5b6c8a5e7g6h7f8e8b4b3h5h6a2g7h2a4g2g8b7a6a8a7d8h1h3a3b2a1b1g1b8h8,4,2007
1978,2106,1,"[ 0  0  0  0  2  0  0  0  0  0  3  0  4  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  4  0  2  0  0  0 14  0  8  0  6  0  0  0  2  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0   0   5   2   2  -2  -2  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4   0   0   0  -1   0  -4  -4  -6
  -2  -2  -2 -16 -16 -24 -24 -30 -30 -30 -30 -32 -32 -32 -26 -26 -22 -22
 -22 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c6e7f8b6c3d3c5d7g5g4f3g3c8c4e3f7h4h6h3h5h7d8e8e2b5c7d2f2a6b3d1f1e1c1a3b4a4c2g7h8b1a1b7b2g8h2g2a7a8b8a2a5h1g1,4,2007
1978,88,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0
 0 4 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0 12  0  4  0  2  0  6  0  0  0  6  0  2  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2
  2  2  2 -2 -2 -2 10  8 12 12 14 14 20 20 20 16 22 22 24 24 24 20 20 20
 20 20 20 12 14 14 14 10 10 10 12 12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h4c5c7h6h5e7b6d7c6b5a6b4a5a3a4f2a2b7e2g2f1g1d2d1e1a7a8c1c2b8h1h2c8d8g8f8e8g7h8h7b1b3b2a1,4,2007
1978,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  8  0  0  0  0  0  0  1  2  0  0  0  0  0  6  0 20  0  2  0  4  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  2
  0  0  0  0  0  2  1  0  0  4  0  0  0  0  0  4  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4   4   6   6   8   0   2  -6  -6  -6  -6  -6  -4  -3  -4  -6  -2  -2
  -2  -2  -2  -8  -4 -24 -24 -26 -14 -18 -18 -18 -18 -18 -18 -22 -22 -22
 -22 -22 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3c2c5d2c7e2e7b6a5c6b5d7f2a4c8a6b3g1a3a2c1d1b2g2e1f7f1h1f8d8b8a8a7h2b7h7a1g7h8g8e8b1,4,2007
1978,1711,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0
  0  0 14  0  0  0  0  1  4  0  6  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  6  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  0
  0 12  0  0  0  0  1  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   2   0   0   0
   2   2   5   5   5   0   0   0  12  -2  -2  -2  -2  -1  -2  -6  -6 -12
 -12 -12 -12 -12 -10 -14 -12 -12 -12 -12 -10 -10 -10 -10  -6  -6  -6 -12
 -12 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  0  0  0  1  1  1  1  1  0
  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b5h6c3c4d2g6g4f7e7f3h5e2c2d1f8h4b4d7c7c8d8b6a5a3a4e8b8a6h3g7h8g8c1b1e1f1f2a8b3g1b2a1a2g2h7a7b7h2h1,135,2007
1978,4,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0
  4  0  0  0  4  0  8  0  4  0  6  0  6  0  4  0  0  0 10  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0
 0 0 2 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   2  -2
  -2  -2   0   0   0   0   0  -4  -4  -4  -4  -8  -8 -16  -8 -12  -6 -12
 -12 -18 -18 -22 -20 -20 -18 -28 -28 -28 -20 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g5c6d7d8f8g6b5e3e8g8c7g3h6b3b4g4h3a3a4a5h2g7f2h4h5f1g2c8a6b7a8a7a2h1b8h7h8b2c2c1b1a1d1d2e2e1g1,135,2007
1978,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0
 0 0 2 0 0 0 4 0 0 0 6 0 6 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -8  -8  -8  -6  -6
  -6 -10 -10 -10  -8  -8  -8  -8  -4  -4  -4  -4   2  -2   4   4  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2h6e3c8g3f2g4h3f1c6c7c5e8d8b8h2b5b6a6b4a3d2e1b3c2a5a4b2f8g7h4h5h8d1a1g8h7a2h1a8g2g1c1b1a7b7,12,2008
1978,1841,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0 14  0  2  0  6  0  2  0  0  0  2  0  2  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0
  0  0  0  0  0 12  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   0   0   2   2   2  -2  -2  -2  -2  -2  10  -4  -4  -6  -2  -8
  -8 -10 -10 -10 -10 -12 -12 -14 -14 -14 -14 -14 -14 -14 -14 -16 -16 -16
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2e1h2d2c2b5f1b4d1c1b1g2e6h4b6c6a4a3a6a5a2b3e7c7c8f7d7d8e8g8f8b8b2b7a8a7h8a1h1g1h3g7h6h7,12,2008
1978,1375,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 6 4 6 6 6 6 6
 6 6 6 6 6 6 6 6 6 8 8 8 8 8 8 8 8 8 0 0 0 0 0]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2c3d3f3f2e1g4g5f1c2d1c1g3d6b1b3b5b4b6c7h6a4a3h3h5h2h4h7c8d7a5b2b7a6e8f8a7d8g8b8a8f7g7g6a1a2h8g1g2h1,12,2008
1978,4,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 0 0 0 2 0 0
 0 0 0 4 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  5  0  0  0  0  0  8  0  0  0  8  0 14  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  4  4  4  4
  4  2  2  0  0  0  0 -3  2  2  2  0  0  0  8  8  8  4 12 12 26 26 28 28
 28 26 26 24 24 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  0  0  0  0 -1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.5 -1.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8h6e8d8f7g4c8b4a3b3c2a5e2a6e3f2g3a4a7d2h3h5h4h2a2c1b2b7g7g8h8h7h1a1b1a8g1g2f1e1d1b8,12,2008
1978,1711,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 4 0 4 0 0 7 0 0 2 0 2
 0 0 0 6 0 0 0 4 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0   0   0   0   0  -4  -4  -6  -6 -10 -10 -14 -14  -7 -14 -14 -14 -16
 -16 -18 -18 -18 -18 -24 -24 -24 -24 -28 -28 -32 -32 -32 -32 -38 -38 -38
 -38 -38 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2g3h4b5e6e7b4f7a6b3c1d1e1c2a3f1g1b2c7a2b6d7c6a5c8a4g8e8d8b8g2h1h2h3a1b1b7a8a7f8g7h8h7h6,12,2008
1978,68,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4
 0 6 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 1 0 0 6 0 2 0
 0 0 4 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  4  4  4  4  4  4
  4  4  8  8 10 10 10 11 10 10 16 16 18 14 14  8 12 12 12 12 14 14 14 12
 12 10 10  8 14 14 14 14 14 14 14 14]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2f1e2c2c1d2d1c5c6e7d7c8g7c7g8b3a4h8h7e1g1g2h1h2b2a1b1b6b5a5a6a3a2a7b8e8d8a8b7,136,2008
1978,1466,1,"[ 0  0  0  0  2  0  1  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  3  0  0  0  0  0 14  0  6  0  0  0  0  0  0  0  0  0
  0  6  0  0  2  0 16  0  0  0  0  0]","[ 0  0  0  0  0  7  0  5  0  2  0  7  0  2  0  0  0  0  0  0  0  0  0  9
  0  0  0  0  0 14  0  5  0  6  0 10  0 14  0  2  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  5  4  9  9 11  8 15 15 17 17 17 17 17 17 17 17 17 17
 26 26 26 26 26 22 36 33 38 38 44 44 54 40 54 48 50 50 50 50 50 50 50 50
 52 52 46 46 46 44 44 28 28 28 28 28]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6c5g4h4f3g3e3d7g5h5c3h6f7d2e2c4d3d1f2e1b4e8b6b5c2c1b3a5a4c7a6a2c6g7a3a7h8h7b7b2a1g8a8h3g2b1f8d8h1h2c8b8g1f1,136,2008
1978,2106,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0
  2  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0  0 16  0  0  0  0  0
  8  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  5  0  0  0  1  0  1  0  6
  0  2  0  0  0  2  2  2  0 12  0  0  0  0  0  0  0  8  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  4  4  4  4  9  9  9  9 10  5  6  6
 12 10 12 12 12 12 14 16 18 12 24 24 24 24 24 22 22 22 30 14 14 14 16 16
 16  8  8  8  8  8  8  6  6  6  6  6]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c6e7f8h6d3c4g3g4c3d2c5d8e1b3f3e3f2c1h5h4g5f1e2h3d1b5b6d7c2b4a4a6a5a3f7e8b2g8c7a2a1b1b7a8a7g7h8h7c8b8h2g2g1h1,54,2008
1978,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  4  0  0  0  4  0  0  0 12  0  0  0  6  0  8  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0
 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0   0   6   6   6   6   6   6   6   6  12  12  12   6   6   2  10  10
  10   6  14  14  20   8   8   8   8   2   2  -6  -6 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2h6e3c8g3c6c7c5e8d2b4b6d8b5b8c2d1c1g4f8g8h4h3e1b3f2h5h2g7a4b7a8f1g1a3a5a7a6b1a1b2a2g2h8h7h1,17,2008
