PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3889,22,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0 12  0  4  0  0  0  4  0  0  0  0  0  2  0  2  0
  4  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4 -16 -16 -20
 -20 -20 -20 -24 -24 -24 -24 -24 -24 -26 -26 -28 -28 -32 -32 -32 -32 -32
 -28 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3c5c6h5h7e8d8b4d2e2e3b5b6c8c7g8e1b8f2g3a6a4a3a5b7c2b3c1b1a1g7h8g2d1a2a8b2a7h2h1g1f1,439,2023
3889,3629,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1
  3  1  0  0  0  0  2  0  0  0  0  0  0  0  4  0 12  0  2  0  0  0  6  0
  0  0  2  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  1  0  0  0  0  4  0  4  0  0  0  2  0  0  0  0  0  0  0 14
  0  2  0  0  0  0  0  0  0  6  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -1  -1  -1  -1
   0   0   0   0   0   0  -1  -4  -5  -5  -5  -4  -4  -6  -6  -6  -2  -2
   2   2   2  -2   0 -12 -12 -14 -14 -14 -14 -20  -6  -6  -4  -6  -6  -6
  -6 -12 -12 -12  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6d7e3c5g4e7b6f3g3b5h6b4g6c2f7h5h4f8c7c6c8e8a5a4a3a7d8g7b3h7c1f2a6a2g2h3h8g8h2b7d2e2a8b8a1h1f1e1b2b1d1g1,439,2023
3889,1415,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 6 0 0 2 0 2 1 0 0 0 0 0 4 0 6 0 4 0 4
 0 2 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 1 0 3 0 0 7 0 6 0 0 0 2 0 0 0 6 0
 6 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -6  -6  -6
  -5 -11 -10  -9 -11  -8 -10 -11  -4  -4   2   2   2  -2   0  -6  -6 -10
  -4  -8  -2  -4  -2  -2  -2  -6  -6 -12 -12 -12  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5d7e3c6f7d2e7g6b5b6f3d8b4e8e2a4a6c2c7a3a5b3a2f1h6h4g4f2g3h3h5h7g8c8b7f8b8h2g2b2e1d1a1a8a7h8g7b1c1h1g1,439,2023
3889,296,1,"[0 0 0 0 2 0 0 0 8 0 7 0 3 1 1 0 0 3 4 0 0 0 0 0 5 0 0 0 0 0 5 2 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0 10  0  1  0  0  0  7  0  0  0  0  0 11  0  6
  0  0  0  6  0  0  0  0  2  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2  2 -6  4 -3 -2 -5 -6 -7  0  0 -3 -7 -7 -7  4  4
 10  5  5  5 11 11 11  6  4  6  6  6  6  6  6  0 16 16 16 16 16 16 16 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   1.   0.   0.   0.
  0.  -0.5  0.   0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4e7d7h4e8g5f3g3c4h7e3f7h6h5f8c8d6c7d3d8b8b4c6b6b5b3a6c2a3d2e2c3a2e1c1b7d1b1f1g1f2a5a4g8h8g7h3h2h1g2a1b2a7a8,439,2023
3889,2659,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  1  0  1  1  0  0  0  1  3  0  2  0
  0  2  0  0  3  0  0  0  0  0  4  0  2  0  0  0  6  0  0  0  0  0  4  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  1  0  1  0  4  0  0  0  0  1  3  0  0  0  0  0  4
  1  0  1  0  0  1  0  1  0  8  0 14  0  8  0  0  0  0  0  6  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8  9  1  2  2  6  5  5  4  3  4  7  7  6  3  3  1
  5  6  4  5  5  2  3  3  4  4 12  8 22 20 28 28 28 22 22 22 28 28 28 24
 24 24 40 40 40 28 28 28 28 28 28 28]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5e6e3d2c5f6b4g6e2c2d1c7d7c8e7f7g4h4e8d8b8h3c6b5a4b6a7b3c1a3a2g3f8a5a6g7h8g8h7h6h5a8h2g2f1g1h1b7f2a1b2b1e1,439,2023
3889,3931,1,"[ 0  0  0  0  2  0  1  0  8  0 10  1  0  0  7  0  0  1  0  0  7  0 18  0
  7  0  0  2  0  2  0  0  4  0  0  0  4  0  2  0  0  0  6  0  0  0  0  0
  0 10 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  7  0  7  0  0  3 18  0  0  1  0  1 10  0 19  0 25
  0  1  1  0  0  0  6  4  0 14  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0 20  0  0  0  0  0  0  4  0]","[ 0  0  0  0  0 -2  5  4 11  3 10  0 -1  2 20 13 13 14 13 14 24 17 36 18
 43 36 37 38 36 36 34 40 44 40 54 54 54 50 50 48 54 54 54 48 48 48 48 48
 48 48 38 24 44 44 44 44 44 44 44 48]","[ 0  0  0  0  0 -1  1  1  1  1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5  0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6c7c6g5c8c5c4b6d7e8d8b8f7h5b5b3a6a4a5b4a3b7c2f8c3c1d2e2d3b2a2e3f3f2a1b1d1e1f1g7h6h8h7g8g4g2h4g3a8h3a7h1g1h2,439,2023
3889,3664,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0
  0  0  6  0  0  1  0  3  0  0  2  0  4  0  2  0  0  0 14  0  2  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  2  0  0  3  0  1  0  0  0  0  0  0  0  0  0  0  4  0  8  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0   0   0  -6  -6  -6  -4 -10 -10  -7  -8  -7 -10 -10 -10 -12
 -12 -16 -16 -18 -18 -18 -14 -28 -20 -22 -12 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b3e3d2c2b5b6e2a3b4d1e1g5h6f1f2g1b1h4h5h7a4g2g3g4h3h2e8b7a8b8a7g7a2a5a6c1h1b2h8f8a1,1,2023
3889,3088,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 1 1 0 0 2 0 4
 0 4 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 1 0 0 0 0 0 0 0 0 6 0
 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2   0   0   0   0   5   6   4   4   0  -1  -2  -2  -2  -4
   2  -2   0  -4  -4  -6  -6  -8  -8 -10 -10 -10 -10 -10  -8  -8  -8  -8
  -6 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  1  1  1  1  0 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.5  0.5  0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3h6a5b4f7e8f8d2c1a4c2f2e2d1a3a6a7g8b3e1f1b1a1a2b2a8b8b7h8g3g7h7h5g4h3h4g5g2g1h2h1,1,2023
3889,1436,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  4  0  2  0 12  0  0  0  2  0  0  8
  0  0  7  1  0  1  0  0  6  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0 11  0  0
  3  6  0  0  0  0  1  0  0  0  0  6  0  8  0  0  0  0  0  0  0  0  0  2
  0  4  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -2  -6  -6  -8  -2 -14
 -14 -14 -14 -16  -5  -5 -13 -10  -4 -11 -12 -12 -13 -12 -12 -18 -18 -18
 -12 -12  -4 -10 -10 -10 -10 -14 -14 -14 -14 -14 -12 -12  -8 -10  -8  -8
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5h4h3g3f3h2h6e2f2e1h7d6e3c3d3c4f1c6f7e7e8d7d2d1c7f8g8b8c1c2b1d8h5h8g7g2b3b4a5b2b5a6b6a2a1a4c8a7a3b7a8h1g1,1,2023
3889,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0
  0  0  1  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0 10  0  0  0 20  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 2 1 0 0 0 4 0 2 0
 2 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0  -2  -2  -2  -2  -4  -4  -4   0  -1  -1   1   2   2   2   2   6   6
   8   0   2  -2  -2  -2   0 -10  -2  -2  -2 -22 -22 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7d2f8g3g4e3f2e8b8h4e2g5h5h3h6h7b4b3c1d1b6g7e1a4a5c2a3b2b5a7g2f1a6a2h1g1h2b1a1b7a8h8g8,1,2023
3889,4005,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  4  0
  7  0  0  0  3  0  0  0  0  0  0  0  2  0  0  0 22  0  2  0  2  0  6  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2
  0  0  0 15  0 11  0 11  0  0  0 14  0  0  0  2  0 14  0  0  0  6  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   2   2
   2   2   2  -3  -3  -7  -5 -12 -12 -12   3   0  11  11  22  22  22  22
  36  34  34  34  36  14  28  26  26  24  30  24  24  24  28  28  28  28
  28  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6d8f7d2b4e3b6a4b5a6e2g8a5f1d1h5f8e8c2b3c8b8h7c7b7c1b1g5g4h3g3h4h6h8g7h2a7a8g2g1h1e1f2a1a2b2a3,1,2023
3889,3547,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2
  0  0  4  2  7  0  0  0  0  0 12  0  2  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  1  0  3  0  7  0  7  0  0  1  2  2  0  2  0  1  0
  1  0  0  0  0  0  0  2  2  0  0  0  0 14  0  0  0  8  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8  9  4  7  7 14 14 21 21 21 22 24 26 26 28 23 24
 22 23 23 19 17 10 10 10 12 14 14  2  2  0 14 14 14  8 16 16 20 20 20 20
 20 20 20 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5f6b5b4g3e3a4e6f2g4h5e2d1e1f1c2c1c5c6b3d2a6a3h3a5a2e7f7g6b6f8c7b7d7h4g2c8e8d8a8a7b8a1g8g7h8h7h6h2b2h1g1b1,1,2023
3889,195,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0 16  2  0
  0  0  2  2  1  3  0  8  2  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -6  -4  -6   3 -13 -15 -13 -12 -12 -14 -16 -17 -20 -20 -28 -30 -30 -30
 -44 -44 -44 -44 -44 -44 -44 -44 -44 -38 -38 -38 -38 -32 -32 -32 -32 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8c7c8f7d2b5b6a6e3b4b3e2a3a4g8c1h6c2b2e8d8a1a2g7g5b7g4h3h4h5h2g3h7h8a7a8b8f1d1e1f2a5g1b1h1g2,439,2022
3889,3138,0,"[ 0  0  0  0  0  0  0  2  0  6  0  1  0  0  0  2  0  0  0 10  0  2  0  0
  1  0  1 18  3  3  5  1  0  0  0  4  0  2  0  2  0  0  0 30  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  1  0
  0  3  0  0  0  0  0  0 16  0 10  0  2  0  0  0 16  0  0  0  0  0  0  0
  4  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -8  -8  -9  -7  -7  -6  -8  -8
  -8  -8 -18 -18 -20 -19 -19 -20 -17 -18 -36 -39 -42 -47 -48 -32 -32 -22
 -26 -24 -26 -26 -28 -12 -12 -12 -42 -42 -42 -42 -52 -48 -48 -48 -48 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b5b4f6e3c2f3d2f2a4b3e2a6e6a3a2c6g4d1c1f1c7e1g1b6b2g5g3h4h6e7g7f7g6h5h3a1a5b1d8h8g8h7g2h1a7f8e8h2a8b7c8b8d7,439,2022
3889,3887,0,"[ 0  0  0  0  0  0  0  2  0  0  0  3  0  2  1  1  0  0  3  3  0  0  0  0
  3  7  0  3  0  0  0  3  0 10  0  0  0  0  0 14  0  6  0  0  0  0  0  8
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  7  0  0  0  7  0  0  0  6  1  0  0  0  0  0  0
  0  0  0  0  3  2  3  0  0  0 16  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   7   7   7   4  11   9   8   7  13
  14  11   8   8   8   8   8   5  -2  -2  -5  -2   0   3   0   0 -10   6
   6   6   6  10  -4  -4 -10 -10 -10 -10 -10 -10 -18 -18 -18 -10 -10 -10
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1  0  1  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.  -0.5 -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e7e6f6f8d8g5g4h3h4h5g6h6g3b5f7c4c3d2e2f1c2b4c1d1d7c8b6e8a5c7a4b3b7f2g2h2h1g1e1a8g7b2h7a6a1b1a2a3g8h8a7b8,439,2022
