PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
46,541,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 1 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 2 0 8 0 2 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  9  0  0
  0  0  1  0  0  0  0 19  0  4  0 14  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  6  6  6  6  6  6 15 12
 12 12 11 12 11  9  9  9 28 28 32 32 46 46 46 46 52 52 52 52 52 50 50 48
 48 40 40 38 38 30 30 30 30 30 30 30]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2e1d1c1g4b4c6f6e6d7e7f7c8b5f3e2g6g3d8f8a5h6c7h4e8b6g8g5h3b8a8g7h5h2b7h7a6a7a4a3a2b2a1b1f2f1g1g2h1h8,27,2002
46,1,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 1 0 1 0 4 0 0 0 1 1 1 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0 10  0  0  0  0  0  1  0 14  0  2  0  2  0  0  0  4  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -8  -8  -9  -9 -10  -4  -8   2   2   2   1   0  -1   0   0  14  14
  16  12  14  14  14  14  18  18  18  18  18  10  24  24  24  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.5  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6b6a5a7g4e2b2e1d1a1a2b1a8c1e7f3d7h4e6d8b7c7b8c8e8g6g5h6h5f6g3f7f2f1h3h2g2g1h1h7g7h8g8f8,27,2002
46,1795,1,"[ 0  0  0  0  0  0  4  0  0  0  5  0  1  0  1  0  2  1 15  1  2  1  0  1
  0  1  0  2  0  0  0  7  0  0  4  0  2  0  6  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 0 1 0 0 4 0 0 0
 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -9  -9 -10 -10 -11 -11 -13
 -14 -29 -30 -32 -33 -33 -34 -33 -34 -33 -35 -32 -32 -31 -38 -38 -34 -38
 -38 -40 -40 -46 -40 -40 -38 -38 -38 -46 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3e6f6c7e2f1c5c6d7e8b5g4b6d2e7a6d8c8f7a5g5h5g3h2f2e1c2g6b4b1b3a4f8g8b7g7h8h7b8b2h6a7h4h3a8a1a2h1g2g1d1c1a3,57,2002
46,1795,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  4  0  0  0  2  0 10  0  6  0  0  0  8  0  0  0  2  0
  4  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -6  -8
  -4 -14 -12 -18 -18 -18   0  -8  -8  -8  -8 -10 -10 -14 -14 -14 -14 -14
 -14 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6d8g3f7g5d1g6d2g8f3b8h3e2f1f2e1c1b1h2h1g1b2a1h4h5a2a3c8f8g4b7g2a7a8g7h8h7h6,57,2002
46,1795,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0
  4  0 22  1  3  3  6  3  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4   0  -4  -4 -26 -27 -30 -33 -39 -42 -42 -42 -42
 -42 -50 -50 -50 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5a6a3b6a4a2e3f3g3h3f2c1e1d1b1e2f1g2h1h2h4g1b2a1b7a8c7a7b8d8c8g4e8d7g5f6e7f8f7g8g6h7h6g7h8,57,2002
46,1795,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  1  3
  2  0  1  1  2  1  1  0  2  0  0  0  4  0  0  0  0  0  0  0 22  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -6  -6  -7 -10 -12 -12 -13 -14 -16 -17 -18 -16 -18 -18 -18
 -16 -20 -20 -20 -20 -20 -16 -16 -16 -38 -38 -38 -38 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5a6a7b6c7g5f3e3g4f6g3f2e2f7h6d7e8f1d1d8c8g6e7f8g8h5h4c1e1g7a2a4a3b2b1a1h7a8b7h2h3h8b8g2g1h1,57,2002
46,1795,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 0 6 1 0 0 0 2 0 2 0 2 0 0 4 0 0
 0 4 0 4 0 0 0 2 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 2 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4
  -4  -5  -5  -5  -4 -10 -11 -11  -9  -8 -10  -8 -10 -10 -12 -12 -12 -16
 -16 -16 -12 -16 -16 -20 -20 -20 -20 -22 -22 -28 -28 -28 -28 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c6f7f8g4d2d8e3c8h5h6h7c7g7b6e8b5b4f2h3a3e2h4b7e1f1c2a7a8b8g1a6b3c1a5a4g2h1d1g3h2a2a1h8g8b2b1,57,2002
46,1795,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  2  0  1 12  0  2  0  6  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0   0   0   0   0   0   0   0   0  -6  -2  -1  -3   1   0 -12 -12 -14
 -14 -20 -20 -20 -20 -20 -20 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0
  0  0  0 -1 -1 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3g3g4h5f8d2h3h4c7h2h7b5b4g2f2d1c1c2e1a4e8f1a3a2a5a6b3c6b6b7a7a8b8c8d8b1h6h8g1h1b2a1g7g8,57,2002
46,1293,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0
  1  0  0  1  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0 18  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0   0   4   4   4  -2
  -2  -2  -2  -2  -2  -4  -4  -5  -5  -4  -5  -5  -5  -5  -4  -4  -4 -10
 -10 -10 -10 -10  -8  -8  -2  -2  -2  -2  -2  -2  -2 -12 -12 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8f8d6c8g6e8g3g4f2e2c4h3h4h5h6h7g2c6c7c5b4b5b6a3a4b3a2b8g7a6b2c2a5a1d2d1f1e1g1h2b7h1c1b1g8h8a7a8,58,2002
46,1293,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 2 0 1 0 0 0 2 2 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 1 1 0 0 0 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -4  -4  -4  -2  -3  -3  -2  -4  -4  -5  -4  -3  -2  -4  -6  -6  -6
  -4  -4  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4e8d2c3h5d7f3g4f2e2b4c1c7f1c2h4h3g3h2h6h7b3d1e1b5a6a5b1d8g7a7c8b6f8g1h1h8g2b2g8b7a8b8a4a2a3a1,58,2002
46,1293,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 1 3 3 4 0 1 0 2 3 4 0 0 2 1 2 0 0 4 0 0
 0 0 0 0 0 2 0 2 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   4   4   4   2   2   2   0  -2
  -3  -6  -9 -13 -13 -14 -14 -16 -19 -23 -23 -21 -23 -24 -26 -26 -26 -30
 -30 -30 -30 -30 -30 -30 -30 -32 -32 -34 -34 -38 -38 -42 -42 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6f3f7h5g4d3g3h3c4c3d2e2h6h7f8h4c2c1f1d1e1g1f2d8d7b1b2c8c7b6g7c5g2c6b3b5b4a5a4a6a7a1b7h8g8e8a2h2h1b8a3a8,58,2002
46,1711,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  2  0  0  1
  1  0  0  0  3  0  0  0  0  0  2  0  4  0  0  0  0  0 10  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0
  0  2  0  2  0  0  1  0  0  4  0  2  0  6  0  2  0  0  0  6  0  2  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  2  2  2  2  2  2 -6 -6 -8 -8 -6
 -7 -8 -6 -6 -4 -7 -7 -6 -6 -6 -2 -4 -2 -6  0  0  2  2  2 -8 -2 -2  0 -8
 -8 -8 -8 -8 -8 -8  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5g4c5b3a4f2g3e2e7f7f1d1a3d2h4g6d7c6c2h6h5b6c1b1g1c8d8a5c7e8h7h2g8a2a7b2b7f8h3h8g7a6a1e1g2h1b8a8,149,2002
46,1602,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  1  0  1  0  0  1  7  0  0  0  2  4
  2  0  0  2  0  2  0  1  0  0  0  0  8  0  0  0  0  0 10  0  2  0 14  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  1  0  1  0  1  0  9  0  0  0  9  1  2  0  0
  0  1  2  0  1  0  2  0  0  0  0 10  0  0  0  2  0  0  0  0  0 16  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2  1  1  2  2  3  2  3  2 11 11 10  3 12 13 15 13
  9  7  8 10  8  9  7  9  8  8  8  8 18 10 10 10 12 12 12  2  2  0 16  2
  2 -6 -6 -6 -6 -6 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3e3d3c6g4e2d2c4b4b5c5g3f2h4c2e1b6b3c7a4a5a3h3h2a2d1c1b1g1c8h5h6g2a7b7b2d8e8e7f7a1a8f1b8d7a6g5f8g8h8h1g6g7h7,149,2002
46,1793,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  1  0  0  2  0  0  0  0
  3  0  2  0  2  0  7  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0
 6 0 6 0 6 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0  -2  -2  -3
  -1   1  -1  -1  -1   0   0  -3  -3  -5  -5  -7  -7 -14 -14 -18 -18 -18
 -14 -14  -8 -18 -12 -12  -6  -6  -6  -6   0   0   2   2   2   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1  1 -1 -1 -1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.  -1.   1.   0.   0.  -0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4c4d3g3f7h4h5f2e2h6h3h2g6e7g7c5f1d2e1c2b6c6b5b4a5b3b1a6a3a4a7e8g8d1c1h8f8d8c7c8b7a8b8a2b2a1h7g2h1g1,149,2002
46,872,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  1  4  0  2  1  1  2
  3  0  0  0  2  0  5  0 10  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  7  0  0  0  0
  0  0  0  6  0  0  0  2  0 12  0  8  0 10  0 16  0 10  0 18  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   4   4   5   4
   3  -1   6   4   3   2   0  -3  -3  -3   3   1   1  -4  -2 -12   0   0
   8   8  18   8  24  24  34  34  52  52  54  54  54  50  50  50  50  50
  50  42  42  42  42  42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1  1  1  1  1
  0 -1 -1 -1  1  1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.5  0.5  0.   0.  -1.
  0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5e3c7g4d2c2f2g3b3e2c1b4d1a3b5a6g5f7g6f1e1h6f8b1h4e8h3c8d8g8a5a4b2h7g2a2g7a1h8b7b8a8a7h5c6b6h2g1h1,2,2003
