PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2061,1956,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  1
  0  0  0  0  0  0  0 10  2  2  0  6  0  4  0  0  0  0  0  4  0 28  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0
  4  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   4   4
   4   6  -5  -5  -5  -5  -6  -2  -2   0   0   0   0   4  -6  -8 -10 -10
 -16 -16 -20 -20 -20 -20 -20 -20 -24  -6 -34 -34 -34 -30 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7e8h6d2c5e3b4g4h5b3c2g3d1h4c7a4b5a5g7f8g8b6d7h7e2h8f2d8c8b8a6f1g2a7a2a3a8b7b2h1h3a1h2g1c1e1b1,1,2004
2061,150,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  4  0  5  0  3  0  0
  0 10  0  4  0  8  0  0  4  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 5 0 0 0 0 0 0 0 3 1 0 0 4 0 2
 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -6  -2
  -6  -6 -11  -6  -9  -4  -4  -4 -14 -14 -18 -18 -26 -23 -22 -26 -26 -22
 -24 -22 -22 -22 -22 -16 -16 -16 -16 -16 -16 -16 -16 -10 -10 -10 -10  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5a5d7e2b6d8c8b8f6c7a3d1e7c1a4a2a7g4f3g3e8f8h4g6g5h3f7h5h6g8g7h8h7b7f2e1a8a6f1g1a1g2b2b1h1h2,1,2004
2061,688,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  2  0  0  0  0  4  0  8  0  0  0  4  0  2  0  6  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 6 0 4 0 8 0 0 0 0 2 4 0 4 0 0
 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -6  -2
  -2   0   0   0   0   6   6  10  10  18  10  10  10   8  10  14  14  18
  14  14   6   6   6   6   2   6   4   4  -2  -2  -2   2 -12 -12 -12  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5a5a3e2f7e7a6a7f1f6a4a2g4f3b6c7c8d7d8e8b7a8b8f8f2h4g3c1g6d1h3h2g7h8g8h7h5g5h1g1e1g2b2b1a1h6,1,2004
2061,2063,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  6  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0 10  0  0]","[0 0 2 0 4 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 0 0 0 8
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[ 0  0  0  2  2  6  6  6  6  7  2  9  9  9  9  9  9  9  9  9  3  3  2  2
  2  2  2  4  4  4  4  4  6  8  8  8  8 16 16 16  2 10 10 10 10 10 10 10
 10 10 10 10  2  2  2  2  2  8 -2 -2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0. ]",f5d6c5f4f3e3c4d3c6b4b5e6a3b6d2e2c3a5f2b3f6g5g6c2h5g4d7g3f7c1d1c7e7a4a6f1b1e1g1b2a1a2c8h6h7g2h2h4h1h8h3g8g7f8e8b8d8a7a8b7,1,2004
2061,1553,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  2  0  0  0  6  0  0
  0  0  0  2  0  0  1  0  0  2  0  0  0  0  0  0  0  8  0  4  0  0  0  0
  0  0 14  0  0  2  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0  0  0
  2  0  0  0  0  0  0  1  0  0  0  0  8  0  0  0  0  0 18  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -6 -4 -6  6  6  6  0  0
  0  2  2  2  0  0  0 -1  0  0 -2 -2 -2  6  6  6  6  6 -2 16 12 12 12 14
 14 14 14  0  0  0 -2 -2 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0
  0  1  1  1  0  0  0 -1  0  0 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.5 -0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5a5g4e2b6f3g3d1d7f6c7e7a3a4a6d8f8e8c8f7f1e1f2b2g5g6g8a7h6b7a1a2a8b8b1c1g2h1g1h2h3g7h8h7h5h4,1,2004
2061,2062,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 0 0 0 8 0
 2 0 0 0 0 0 8 8 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0]","[ 0  0  0  0  6  0  2  0  4  0  0  0  1  0  0  0  0  0 13  0  4  0  0  0
 32  0  2  0  0  0  7  0  0  0  0  0  0  0  4  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  6  6  8  8 12 12 12  8  9  9  9  5  5  5 18 18 22 22 22
 16 48 48 50 50 50 50 57 56 56 56 56 48 48 46 50 50 50 50 50 42 34 40 40
 40 40 40 40 40 38 38 36 36 36 38 38]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4e3c4g5e6f6g4c7d7g6h5f3e7f7h6c6g3b4e8f8g8h2d8h3c8g7h4h7h8h1b8b7a7a8a6g2b6a5b5a4b3a2a3g1a1f2f1e1d2c1d1e2b1c2b2,1,2004
2061,3083,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  2  0  0  0
  1  0  0  2  0  0  0  0  0  2  0  0  0  0  0 14  0  2  0  0  0  0  0  6
  0  4  0  4  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  3  0  1  0  1
  0  1  3  0  1  1  7  1  6  0  2  0  2  0 14  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -6 -6 -8 -8 -5 -7 -6 -6
 -5 -6 -5 -2 -4 -3 -2  5  6 12 10 12 12 14 14 28 14 14 12 12 12 28 28 28
 22 22 18 18 14 14 14 14 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2d2b4c6b3f3d1a4a6a5a3b6d7c7c8g4g5h5g3h4g6e1c1b1h6h7h2g7f7e8f8e7d8b2g1b7a8b8a7g8h8h3f1h1g2a1a2,297,2015
2061,3236,0,"[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 0 0 0 5 0 0 5 1 0 1 0 0 2 0 0 8 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  7  0  1  0  0  0  2  0  7  0  0  2 11  0  2  2
  0  0  0  0  1  1  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0 18  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  7  8  3  3  3  5  5 12  9  9 11 22 17 19
 21 16 15 15 14 15 16 14 14 14  6 14 14 16 16 16 16 16 14 14 14 14 14 32
 32 32 32 34 34 34 34 34 34 32 32 32]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6c4f3d7e2f7e7g6g5e8f8d3d8e1c7h5g4c8h4h3b8g3h6h7b6b5b3g7a6a4a5a7f2b4c3f1g2c2g1h1h2b7a8b2h8d2g8a1b1a3a2c1d1,297,2015
2061,3364,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  4  0  1  1  0  0  0  2  1
  0  0  1  0  2  0  1  0  0  0  0  0  0  0  0  0  0  8  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 1 0 2 0 0 2 0 0 0 4
 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -5  -5  -9  -9
 -10 -11  -9  -8  -6  -8  -9  -9  -9 -10  -9 -11  -9 -10 -10  -8  -8  -8
  -8  -4  -4  -4  -4  -4 -12  -4 -20 -20 -20 -20 -20 -20 -20 -18 -18 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6b5d3c3f2f3e2c6d2c2b6c7a5a6b4g5a7e1f1d1g4b2d8h4h3h2h5h6g3a4a3b3d7g6g2e7g7h8f7h7g8g1a1a2b1f8e8h1c1b8c8a8b7,407,2017
2061,24,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4 10  1  0  1  2  0  0  2  0
  0  8  0  0  0  0  0  5  6  0  0  0  0  6  0  0  0  8  0  0  0  0  0  0
  0  0  0  2  0  0  0 18  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 8 0 2 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   5   5   5   6   2  -8  -9
  -8  -9 -11 -11 -10 -12 -11 -11 -19 -19 -19 -19 -19 -19 -24 -30 -30 -30
 -30 -30 -36 -28 -28 -28 -36 -36 -36 -36 -36 -36 -36 -28 -28 -26 -28 -24
 -24 -24 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4c3b4a5c6g3d2d3e2g4f2g6a3c2b5f1h4h3b3h5d1f7f8d6h7d8e8g8d7c1e1h6h2g2h1g1g7c8c7b8b7a8a7a4b1a1a6b6a2b2h8,407,2017
2061,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  0  0  1  0  0
  0  0  0 12  1  0  1  2  0  0  0 12  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 2 0 0 0 6 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   4   4   6
  -1  -2  -2  -2  -3  -3  -3  -3  -2  -2 -14 -15 -15 -16 -18 -18 -18 -16
 -28 -28 -32 -32 -32 -30 -30 -30 -30 -24 -24 -24 -24 -22 -22 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g4c6d6c5e2c4g6h3f7h4h5f8d8e8g8g7c7c8h8h7d7e1d2c3c1c2b1g2g3f2f1g1b8b7a8b5b6a7a4a5a6b3a2a3b4a1b2d1h2h1,407,2017
2061,2594,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1
  1  0  0  1  0  0  0  5  2  0  0  2  0  4  0 10  0 10  0  6  0  2  0  0
  0 12  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0
 0 4 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -4  -4  -4  -4  -4  -4  -5  -6  -4  -3  -4  -4  -3  -3  -8 -10 -10 -10
 -12 -12 -16 -12 -22 -18 -28 -28 -34 -34 -36 -36 -36 -34 -46 -46 -46 -46
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f3g4f1f2g3d1h4d2c6g5c2a5c7e7c1b6g1b1g6h3d7b4b3a2f8e8h2h7h6g8a4a3f7d8h8h5c8h1e1g2a7a6a1b8a8g7b7b2,407,2017
2061,42,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  4  0  0  3
  0  3  1  0  1  0  0  0  0  4  0  0  0  4  0  8  0  0  0  0  0 10  0  6
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 1 0 0 1 0 2 1 0 3 0 0 0 0 2 2 1 2 0 4 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -2  -2   3   3   4
   0   0   1  -3  -1   0  -3   0  -3  -4  -4  -5  -3  -1   0   2  -2   2
   2  10   6   6  -2  -2  -2  -2  -2  -2 -12 -12 -18 -18 -18 -18 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  0  0  1 -1 -1  0
 -1  0 -1 -1 -1 -1 -1 -1  0  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.5  0.  -0.5  1.   0.  -0.5  0.5 -0.5  0.5  0.   0.
  0.   0.   0.  -0.5 -0.5  1.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d3f3e2g4f2d2d6c7c4d7e7g6f7f8e8d8b6h3c8c2c1c3g8b4a4a3a5b7b5a7a8b8a6g1f1e1h5h7a2h8h6g7h4b3g2d1h1h2,407,2017
2061,2240,0,"[ 0  0  0  0  0  0  0  0  0  0  0 11  0  3  0  0  0  6  3  0  0  0  1  0
  0  0  0  5  1  0  2  0  0  0  0  4  0  2  0  2  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 4 0 0 0 0 2 0 2 2 1 1 0 0 2 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   4   4   4  -7  -7 -10 -10  -8  -4
 -10 -13 -13 -13 -11 -12 -10  -8  -7  -6 -11 -12 -10 -12 -12 -12 -12 -10
 -14 -14 -16 -16 -18 -18 -24 -24 -24 -24 -24 -24 -24 -22 -22 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4h5g5h4d7e3g3h3d2d3e2c4b3f2c3e1g1f1d1e7e8b4f7c1b1c2a3a5h6b6h2c6a4a2b2g7h8d6h7a1b5h1c7g2b7a8b8a6a7c8d8f8g8,407,2017
