PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1602,230,1,"[0 0 0 0 2 0 2 0 2 0 2 0 2 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4
 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 2 0 0 0 0 8 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  1  0  8  0  4  0  3
  0  8  0  6  0 20  0  3  2  2  0  0  0 12  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0 -2 -2 -4 -4 -6 -6 -8 -8 -8  2 -7 -6 -9 -1 -1  3  3
  6  6 14 14 20 20 40 35 38 40 42 42 42 38 50 50 50 50 50 42 48 48 48 46
 46 46 46 46 46 44 44 44 44 44 36 36]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g4d6e3f3d3g5c3c4h5f2b5e7c5b6f7h6e8d8c8f8g8d2h7a4h4b3d7c7b4g7b8a5g3b7h8h2e2g2h3c2h1e1g1f1d1c1b1b2a1a2a3a6a7a8,128,2004
1602,68,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  2  0  4  0  0  0 16  0  0  0 12  0
 16  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11
  0  2  0  6  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0 10  0  8  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3
  8  8 10 10 16 16 20 16 16 16 16 16 16 14 14 10 18 18 18  2 12 12 20  8
 20  4  4 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5d7e7g3d8b4a3a5c8g5a4a2b3a6c2d2f2f3d1e2e1c1g6a7h5f8b1f7h4h3g4e8g8h6g7f1g1b7b2h7h8h2g2b8a8,128,2004
1602,4,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  2  0  1  0  0  0
  2  0  4  0 14  0  3  0  4  0  6  0  0  0  0  0 10  0  8  0 18  0 34  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  3
  0  0  0  0  0 26  0  3  0  0  0  0  0 10  0  0  0 18  0  0  0  4  0  0
  0  0  0  4  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -3
   0  -2  -2  -3   1   1   4   2   2  -2  -2 -16  10   7  10   6   6   0
   0   0  10  10  10   0  18  10  10  -8  -4 -38 -38 -38 -38 -38 -34 -38
 -38 -38 -38 -38 -36 -36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1
  1  1  1 -1 -1 -1  1  1  1  1  1  0  0  0  1  1  1  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5 -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5d7e7g3f3b4a3g5e8c8h5g6h6a6a5a4g4a2h2h4h3f8d8a7e2d2d1c1b1e1f1g7b7f7a8b8a1g2b3f2g1c2b2h1h7h8g8,128,2004
1602,1707,1,"[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  4  0  5  0 12  0  1  0
  0  0  8  0  2  0  0  1  0  0  2  0  2  0  0  0  0  0  0  0 10  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0 14  0  3  0  0
  0  0  0  0  0  4  1  0  0  0  0  6  0  8  0  0  0  8  0  2  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -6  -6  -6  -2  -2   1  -3
  -3  -8   6  -6  -3  -4  -4  -4  -4 -12 -12 -14 -10  -9 -10 -10 -10 -12
  -6  -8   0   0   0   0   8   8  10   0   0   0   0   0   0  -8  -8  -8
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5b6c6b4b5c2d1a4a3a6f7e7e3c7a5a2e1g4f3f2c8d8f6g5g6f8b8c1b1f1g1d2e8a8a7b7a1d7b2g8g7h5h7g2h1g3h2h3h4h6h8,128,2004
1602,15,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  0  0  0  0 14  0  4  0  0  0  0  0  8  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 4 0 0 0 2 0 4 0 0 2 0 0 4 0
 8 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  0 -5 -5 -6 -6 -6 -2 -2 -2 -3 -2 -2
  2  2  2  2  4  4  8  8  8 10 10 -4  0 -4  4  4 10 10 10  2  2  2  2  2
  2 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5c4g5d6f3e7b5g4f7d7b6h5c8b4h3h6e8f8c7g3a3e3b3d8g8a5c3d3h4h2c2a6a4a2d2e2e1f2f1g2h1g1h7b7a8b8a7h8a1g7b2b1c1d1,2,2004
1602,99,1,"[ 0  0  2  0  0  0  0  0  0  0  3  0  0  0  4  0  0  0  0  0  0  0  1  0
  0  0  2  0  8  0 12  0  0  0  4  0  0  0  6  0  4  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  0
  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0  -2  -2  -2   5   5   5   5   5   2   2   2   2  -2  -1  -1
  -1  -1  -1  -1   1   0   0   0   0  -2  -2 -10   4  -8  -8  -8  -8 -12
 -12 -12 -12 -18 -18 -22 -22 -22 -20 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  0
  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.5  0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4d3e6c6c3b4b5g4a3b3b6a5d2e2c2d1g5a6e1f1h4h5h6f2c1b1g3f7e7e8g6a7d7d8c7c8g8h2h3h7g2h1g1b2a4f8b8b7g7h8a8a1a2,2,2004
1602,764,1,"[0 0 0 0 0 0 0 0 6 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 4 0 3 0 2 0 4 0
 4 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2 -4 -4 -5 -5 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6
 -6 -6 -6 -6 -4 -8 -4 -5 -2 -2  0  0  4  4  8  2  6  6  6  6  8  8  8  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3d7g6c6h3h4h6h5g3e8c3d2d6c2c8g7b5f7d8e2f2f1h8h7d1e1g1g2b4c1b1c7h1h2b6b3a4b2a1b7f8g8a7a8b8a6a5a3a2,2,2004
1602,1848,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  2  0  4  0  1  0  2  0  0  0  2  0
  0  0  6  0  0  0  0  1  0  0  4  0  8  0 14  0  8  0  6  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  6  0  2  0  0
  0  0  0  0  0  0  1  0  0  4  0  8  0  6  0 12  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   2   0   0   0   0  -2  -2  -6  -6  -7
  -4  -6   0   0   2   0   0   0   0  -6  -6  -6  -6  -5  -6  -6  -2  -6
   2  -6   0 -14  -2 -10  -6 -12 -12 -12 -12 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2g4f3d2g6g3b5d7c7f6f2c3c4c2d8b3b4a4e6e7g5f7b6h4h6h5e8f8g8a5a6a7d1c1h3g7b1e1f1c8b8g2a2a3a8b7h1g1h2a1b2h7h8,2,2004
1602,1475,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  0  0  0  6  0 16  0  2  0  4  0  0  0 10  0 20  0  4  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  2  0  4  0  0  0  9  0  0  0  0  0  2
  0  8  0  0  0  0  0  4  0 10  0  0  0  0  0  0  0 16  0  4  0  0  0  0
  0  0  0  4  0 16  0 22  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2   4   4   6   6  10  10  10   9
  18  18  18  18  18  18  20  20  28  28  28  22  22   6  10   8  18  14
  14  14  14   4   4 -16   0  -4   0   0   0   0   0  -2  -2  -6  -2  -2
  14  14  36  36  36  36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1  0  0  0  0
  0 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5
  0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f3c4e2d7e8d8c8g4h3d2b3c3b4b5a5b6c1a6a7a4a3g3c2h5f2g5e7c7g6h6b8f1h2d1e1b1f7b2a1a2g1f8g8a8h4b7h7h8g2h1g7,2,2004
1602,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  6  0  1  0  4  0  8  0  0  0
  0  0  6  0  0  0  8  2  4  0  0  0 14  0  8  0  0  0  8  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  3  0  0  0  4  0  4  0  0  0  0
  0  4  0  4  0  8  0  0  0  0  0 10  0  0  0 12  0  0  0 20  0  0  0  0
  0  0  0 10  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3   0   0   3  -3  -3  -4
   0  -4   0  -8  -8  -8  -8  -8  -4 -10  -6  -6   2  -6  -8 -12 -12 -12
  -2 -16 -16 -24 -12 -12 -12 -20   0   0   0  -6  -6  -6  -6  -6   4   4
   4   4   6   6   6   6]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  0  0  1 -1 -1 -1  0 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.  -0.5
  1.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d6g5c3d3g4f2c2b3b6g6f3h3d2c7f1e1d1d8e8f8d7a6b8g3b4b1b5a3c1g1h4a5a4h5g2c8g8h1h2b2b7a8a7h8h7h6g7a1a2,19,2004
1602,1843,1,"[ 0  0  0  0  2  0  2  0  2  0  2  0  0  0  2  0  1  0  5  0  0  0  8  0
  0  0  0  0  4  0  0  0  8  0  0  0  2  0  0  0  4  0  4  0  0  0 20  0
  4  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 6 0 3 0 1 0 0 0 6 0 0 0 2 0 0 0 4 1 1 0 6 0 0 0
 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0  -2  -2  -4  -2  -4  -4  -4   2   0   3   2
   3  -2  -2  -2   4  -4  -4  -4  -2  -2  -2  -6  -2  -1   0  -8  -2  -2
  -2  -4   0   0   4   0   2  -2  -2  -2  -2 -22 -22 -26 -26 -26 -26 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0  1  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.
  0.5 -0.5  0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7e8h6h5h4c6h7e3c7c3f3g5d7e7d8g3d3c4c5e2f8b8c8g8d2d1b4b3c2b6f1e1c1a4b5a5h3g2f2g1a3a2b2b7a8a1b1a6a7h2h1g7h8,19,2004
1602,764,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  6  0  2  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  4  0  0  0  6  0  0  0 20  0  2  0 10  0 12  0  2  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  6  0  4
  0  2  0  0  0  0  0  2  0  8  0 14  0  0  0  0  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -9  -9 -11 -11 -11
  -8  -8  -8  -8  -2  -2   2   0   2   2   2   2   2  -2   0   0   8   2
  16  16  16  -4  -4  -6   8  -2  -2 -14 -14 -16 -16 -26 -26 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  0  1  1  1  1  1 -1  0  0  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.
  0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d7g4f3g5d6d2d3g6g3c3h6c8c7f8h5c2d1f1f2h3b4b5a5b3a2b6c1e1h4h7g1a3a4a6a7b8d8e8b2g2h1h2h8b1g8g7a1b7a8,19,2004
1602,2060,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0
  0  0  6  0 10  0  0  0  8  0  0  0  0  0 10  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  6  3  1  0  0  0  0  0 14  0 10  0  0  0  0  0 16  0  0
  0 10  0  2  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2  -2  -2
  -2  -6  -6  -6  -6  -6  -6  -6  -6 -12  -6 -16 -10  -7  -6 -14 -14 -14
 -14 -14   0 -10   0 -10 -10 -10 -10 -10   6   6   6   6  16  16  18  18
  22  22  22  22  22  22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4f7g5e7g6b3e8b5f8g4f3h5h6h7e2e1a5c8f2c3b4a6a4a3h3d2f1c2c1g1d1b1d8g8b2a1a2b6h4h2c7b7a8a7g2h1b8g7h8,19,2004
1602,1743,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  5  0  0  0  2  0 12  0  0  0  4  0  0  0  2  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  5  0  2  0  3  0  1  0  0  0  0  0  0  0  1  0 11
  0  4  0 14  0  4  0  1  0  0  0 10  0  0  0  0  0  8  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  3  3  8  8 10 10 13 13 14  8  8  8  8  8  8  8  9  9
 20 20 24 24 38 28 32 27 28 28 28 26 36 24 24 24 24 20 28 28 34 32 34 34
 34 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6b4d3g5f6f3g6e2d2e7h5g4f1c2f2c3b3d1a5a3g3h3f7h4h6e1c1g2e8d7h1g1h2d8b5f8c6a4a2b2a6b6a7b7a8b8c8c7b1a1g7h7g8h8,19,2004
1602,1711,1,"[ 0  0  2  0  0  0  0  0  5  0  3  0  0  0  0  0  0  0  1  0  0  0  1  0
  0  0  6  0  4  0  2  0  6  0  0  0 12  0 10  0 24  0  6  0 20  0 18  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  6  0  0  0  0  0  4  0 22  0  4  0 14  0  8  0 12  0 10
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0  -5  -5  -8  -6  -6  -6  -6  -6  -6
  -6  -7  -7  -7  -7  -8  -8  -8  -8 -14 -10 -14  -8 -10 -10 -16 -16 -16
 -12 -24  -2 -12  -8 -32 -18 -24 -16 -36 -24 -42 -32 -32 -28 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5d7e6e7f3c4f6f7c8g4b5b4c7d8f8b8h3h5a3a5b3h4h6g3h2c3g6b7a4a2b6a6f2g2c2d2h1g1f1a7a8e8a1b2b1c1d1e1e2g7h7h8g8,4,2004
