PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2667,2479,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  1  0  1  0  0  2  0  0
  0  2  7  0  1  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0  7  0  1  1  0  0  7  0  2  0  8  0  0  1  0  1 11
  1  0  0 24  0  2  0  6  4  2  0  4  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  6  6  6 13 13 14 15 15 15 22 10 12 11 19 18 18 19 17 18
 29 30 28 21 45 44 46 46 52 56 58 58 62 60 64 64 64 64 64 64 64 64 64 58
 58 58 58 58 58 58 58 58 58 58 58 58]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6c3c4c7e6f2e2d2e1b5c6d7c2f3g4g3g5b1f1d1h3h5e7e8b3g1c1b2a1a3h1g2h2h4a2a4b4g6h6h7g7f7f8g8a5b6b7a8a6a7b8c8d8h8,171,2009
2667,2283,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  3  0  1  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0 10  0  8  0  4  0  2  0  0  0  0  0 16  0
  2  0  0  0 18  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 1 0 0 0 0 0 4 0 1 0 1 0 8 0 7 1 6 0 0 1 2 1 0 0 0 0 2 0 0 0
 0 0 0 0 8 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   3   3   3   3   3   2   6   2   3   0
   1   0   8  -2   5   6  12  12  12  13  15  16  16  16  16  16  18   8
   8   0   0  -4  -4  -6   2   2   2   2   4 -12 -12 -14 -10 -10 -10 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  0  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3h3f7d7g6c6c5c7b6h7c8f8h6h4e2c4e8b5a4f2b4c3b3d2c2d8g8a5a3a6a7b1d1e1g1f1c1h1a1a2b2a8g3b7g7g2h2h8b8,171,2009
2667,153,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  2  0  0  0  0  0  0  0  0
  0  1  0  0  0  0 16  0  0  0  0  0  0  0 10  0  8  0  6  0  2  0 12  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  1  3  1  2  0  4  0  0
  1  0  2  0  0  1  0 13  4 12  0  0  0  2  0  0  0  0  0  6  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -9  -3  -3  -5  -4
  -1   0   2   2   6   6   6   7   6   8   8   8   9  -7   6  10  22  22
  22  22  24  14  14   6   6   0   6   4   4  -8  -8 -10 -10 -12  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1  0  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4e2e6f3f6a3g4a5a4b5c6a6e1f2g3h3h4h5b1g1f1d1a2b6a7g5g2h1h2d7g6e7f7f8c7c8g7h8g8e8b8a8b7a1d8b2c1h7h6,171,2009
2667,2703,1,"[ 0  0  0  0  5  0  0  0  1  0  0  0  4  0  0  0  0  0  3  0 12  0  0  1
  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0 12  0  0  6  0  2  0  6
  0  0  0  0  4  0  8  0  8  0  0  0]","[ 0  0  0  5  0  0  0  4  0  1  1  3  0 10  1 10  0  7  0  8  0  0  0  0
  2 15  1  3  0  3  0  8  0  8  0  0  0  0  0  2  0  0  0  0  0  0  8  0
  0  0  8  0  0  2  0  0  0  6  0  0]","[ 0  0  0  0  5  0  0  0  4  3  4  5  8  4 14 15 25 25 32 29 37 25 25 25
 24 26 41 42 45 37 40 40 48 48 56 56 56 56 56 56 58 46 46 46 40 40 38 46
 40 40 40 48 48 44 46 38 38 30 36 36]","[0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5g6e3f4c5e6f6h5h6g4h4d3b3c6c7d7c8f7f3h3h2g3g2d8e8g8f8b8b7c4b4e7b6a8a7a6a5b5a4a3a2b2a1c2c1d1b1d2e1h1f2h7g7e2g1f1h8,171,2009
2667,2408,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  5  0  6  0  2  0  3  0  0  0  5  0
  4  0  0  0  0  0 12  0  8  0  0  0  2  0  0  0  0  0 10  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  2
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   2   2   2   4  -1   2  -4  -4  -6
  -6  -9  -9  -9  -9 -14 -14 -18 -18 -18 -14 -14 -14 -26 -26 -34 -34 -34
 -34 -36 -36 -36 -36 -36 -28 -38 -38 -44 -44 -44 -42 -42 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c5g4g3e6e3c6e7c4b4c7b6a4c2d2d1e2c8b5g6e1g5h3c1f2a6a5a3h4f1h5h6h7g7d8f7e8d7h8h2g8f8a2a1h1b2g2g1b7a7b8b1,171,2011
2667,1432,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  6  0  3  0  2  0  0  0
  4  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0
 14  0  0  0  2  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 6 0 0 0 0 0 0
 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -3  -3  -9
  -9 -12 -12 -14 -14 -14 -12 -16  -8  -8  -8  -8  -8  -2  -2 -14 -14 -14
 -14 -14 -14 -14  -6  -6   2   2   2   2   2 -16 -16 -30 -30 -30 -30 -32
 -32 -32 -28 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5b6e2a4f3e7d7a5e6f1d1c8a6f6d8a7c1e8c7g4g3e1g1f2h5b8g5g6h6f7f8g8b2h3a3h4a8b7h8a1g7b1a2h1g2h7h2,171,2011
2667,2758,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  8  0  3  0  7  0  0  0  9  0  5  0
  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0 10  0  8  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  3  0  0  0  0  0  6  0  1  0  4  0 10
  0  2  0  0  0  0  3 21  0  0  0  2  0  4  0  2  0  0  0  0  0 10  0 30
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   4   4  -4  -1  -9  -9 -12 -12 -19
 -13 -13 -12 -21 -17 -22 -12 -12 -10 -10 -10 -18 -18 -15   6   6   6   6
   8   8  12  12  14   4   4  -4  -4  -4   6   6  36  36  36  36  36  36
  36  34  34  34  34  34]","[ 0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2c2f2b4c5g4d2d1f1e6b3c7a3c1b5e1g3g1c6h4c8b6h5h3g6h6a5g5d7e7f8d8e8f7g8a4a2a6a7g2g7b7h2h1b8a8h8h7a1b1b2,171,2011
2667,122,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  2  0  0  0  0  0  0  0
  0  0  8  0  8  0  0  0 18  0  4  0  4  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 2 4 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2  -1   0  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4 -12 -12 -20 -20 -20 -16 -34 -34 -38
 -38 -42 -42 -42 -42 -50 -50 -50 -50 -50 -50 -50 -50 -50 -44 -42 -38 -42
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e6e7e3c5g5g4g6f7d7c8c6c7a6b6f8d8g8h5h3e2g7h6a7e8d1f2g1h4g2h2g3h1b7h7b8h8f1e1d2c1a8a5a4b3a3a2b2b1a1c2,171,2012
2667,168,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  2  0  0  0
  2  0  4  0 12  0  0  0  0  0 16  0  0  0  0  0  0  0 12  0  4  0 20  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  1  0  0  0  4  0  0  0  0  0 11  0  0
  0  6  0  0  0  0  2  0  0 10  0  2  0  0  0 10  0  2  0  8  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   5   5   6   6   6   6  10  -1
  -1  -1  -1  -3   8   8   8   6  12   8   8  -4  -4  -2  -2  -2   8  -8
  -6  -6  -6  -6   4   4   6  -6   2  -2  -2 -22 -22 -26 -26 -26 -26 -26
 -26 -26 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6d2a6c7d7a3c8e6f6e7d8g4g5f8h3h6h4g6c2a5e1h5e3f2g3b6f3e2h7g1e8b8g7f7f1g2b7a7a4a8h1h8h2g8a2a1b2b1c1d1,171,2012
2667,2701,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  3  0  0  0  5  0  0  0  0  0  0  0
  2  0  6  0  6  0  3  1  0  0  0  0  2  0  0  0  0  0  4  0  8  0  8  0
  0  0  4  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  0  0  6  0  5  0  4
  0  2  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0  6  0  4  0  6  0 10
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -8  -8 -11  -9  -9  -8 -13
 -13 -13  -7  -7  -2  -2   2   0   2  -4  -4 -10  -4  -7  -8  -8  -8  -8
  -6  -8  -8  -8  -8  -8  -2  -6  -2 -10  -4 -12  -2  -2  -2  -6   2   2
   2   2   2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5g4e3h5e7d7b4b5c6a5a6b3c2c7h6d2h4c1e2g3d1f8f7f3a3f1b1a4b6h3g6h7b2e1f2b7a8a7b8a1a2g1h2h1g2c8d8e8g8g7h8,171,2012
2667,2404,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0
  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0 12  0  2  0  0
  0 22  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0
  0  0  0  0  0  3  2  0  2  0  6  0  0  0  6  0  2  0  8  0 14  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -2  -2
  -4  -2  -2  -2  -2   2   2   2   2   2   1   1   4   6   6   8   8  14
  14  14  14  20  20  22  12  20   8  22  20  20  20  22   0   0   0   0
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6b5e3b4b6e2a3a4a5b3f1c1d1c2g8c8b8c7h6e1g5g1a2g4h3h5h4g3f2a6a7g2b2b7b1a1a8f8e8g7h7h8h2h1,22,2009
2667,2648,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  5  0  0
  0  5  0  0  0  0  0  3  4  0  0  6  0  6  0 16  0  8  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  2  3  0  0  0 10  0  0  0  2  0  8  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0   0   0
   0   0  -6  -6 -11 -11 -11 -11 -16 -14 -14 -14 -12  -9 -12 -16 -16  -6
 -12 -12 -18 -16 -32 -24 -32 -32 -32 -32 -32 -28 -28 -28 -28 -28 -30 -30
 -30 -30 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2g4e3c8e8c7c5d8b8c6f8b5g8f2h6b4b3e1h5c2d2a3h4d1g3h3h2g7f1g2b6h7h8a6a5a4b7a8a7g1h1b2b1c1a1a2,22,2009
2667,1743,0,"[0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 2 1 0 0 0 0 2 5 0 1 0 0 7 0 0 0 0 2 0 2 0
 6 0 4 0 8 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  3  0  0  2  0  0  5  2  3  1  0  0
  6  0  0  6  0  6  0  2  2  0  2  0 14  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  1  1  1  4  3  3  5  3  2  7  9 12 13 11
  6 12 11 11 17 10 16 16 18 20 18 20 18 32 26 26 22 32 24 24 24 24 18 18
 16 16 16 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3e3c4b4e6b5d7d2e2f1c2c1b3f2c6b6a3g3a6g4e1d1g5h6h4f6h3e7f8e8d8g6f7h5h7a5b2a4b1g2h1a1a2h2g1g7g8h8c8c7b8b7a7a8,22,2009
2667,2218,0,"[ 0  0  0  0  0  0  0  0  0  3  0  5  0  0  1  5  0  2  0  0  0 11  0  0
  0  8  0  6  0  0  1  0  2  0  0  0  0  8  0  6  0  0  0  0  0  0  0  0
  0  0  0  4  0  6  0  0  0  4  0  0]","[ 0  0  4  0  0  0  2  0  2  0  6  0  5  2  0  0  5  0  8  1  2  0  4  3
 15  0  9  0  7  0  0  3  0  0 12  0  0  0  0  0  2  0  0  0  6  0  0  0
  0  0  0  0  2  0 14  0  0  0  0  0]","[ 0  0  0  4  4  4  4  6  6  8  5 11  6 11 13 12  7 12 10 18 19 21 10 14
 17 32 24 33 27 34 34 33 36 34 34 46 46 46 38 38 32 34 34 34 34 40 40 40
 40 40 40 40 36 38 32 46 46 46 42 42]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5f3e3g4c5h5f6g6h3c3c4b3b4g3c2a3h7h6h4d1b5a5a4d3h2g2e2f2d2e1f7f8e7e8d7b6c7d8b8b7a6a7h1g7a8c8a2b2b1a1c1g1f1g8h8,22,2009
2667,200,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  0  0 12  0  1  0  0  0  0
  2  0  1  0  0 11  0  1  0 22  0  2  0  2  0 14  0  0  0 10  0  0  0 18
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  2  0  0  0  1  0  0  3
  0  1  0  0  5  0  8  0  0  0  0  0  0  0  0  0 22  0  0  0 12  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -5   0   0   2
 -10 -10 -11 -10 -10 -10  -7  -9  -8  -9  -9  -4 -15  -7  -8  -8 -30 -30
 -32 -32 -34 -34 -48 -26 -26 -26 -36 -24 -24 -24 -42 -42 -52 -52 -52 -52
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c5g4g3c6c4b5c2e6b4c1d2a3h4e1d1e2f1e3b1g5h6g6f7f2h5h2h3h7e7d7c8e8g8f8d8c7g1g2a5a4a2b2a1a6b6b8b7a7a8h1h8g7,171,2009
