PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1762,2434,1,"[0 0 0 0 4 0 0 0 1 0 0 0 0 0 3 0 0 0 0 1 3 0 0 0 0 0 0 0 0 1 0 1 6 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  6  0  2  0 10  0  1  1  0  0  3  0  5  1  0  0 12  1  3
  0  2  0  0  0  0  1  0  0  0  0  6  0 10  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4  2  2  4  3 13 13 14 15 15 12 15 15 20 21 20 17 29 30
 33 33 35 35 35 35 34 35 34 28 28 28 34 32 42 42 48 48 48 48 48 48 48 48
 48 48 48 48 48 48 46 46 46 46 46 46]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3e7d6f3d3h3e3d2e2d1f1c2c1c3e1c4g4h4c6c5b1b6b3f2b4a4g5a3h5h6g6g2a5b5a2f7a6b2e8f8g8d7a1g7h1g1h2h7h8a7b7b8a8d8c8c7,146,2005
1762,4,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0 10  0  1  0  0  3  0  2  1  2
  0  1  0  0  0  1  0  2  2  0  0  0  0  0  8  0  4  0  8  0  0  0  0  0
 16  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 2 0 0 0 0 0 1 0 1 3 0 0 0 0 0 6 0 0 0
 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2 -12 -12 -13
  -9  -7 -10 -10 -12 -13 -15 -14 -15 -14 -11 -11 -12 -12 -14 -16 -10 -10
 -10 -10 -10 -18 -18 -22 -18 -26 -20 -20 -20 -20 -20 -36 -36 -36 -36 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6g5f7e7e8c3c8d8g4d2b4f2e2f3c1b5c2b3f1f8g8e1d1g2b6c7b8a6a5a4a2a3a7h5h6h4g7h8h7a8b2a1b1g1h2h3h1b7,337,2006
1762,1998,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  1
  0  0  0  0  0  2  3  0  0  0  6  0  6  0  6  0  0  0  0  0  0  0  0  0
 22  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  1  0
  3  0  0  0  0  0  0  4  2  2  0  0  0  0  0  8  0  0  0  6  0  8  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -8   2   3   2   5   5   5   5   5   3   0   4   6   8   2
   2  -4  -4 -10  -2  -2  -2  -2   4   4  12  12  20  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2c8f3e2e8g4g5h4e1f1g1c1c2b1f8b4b3b5a4a3b6c7a2a5a6b7d8b8h5h3g2h6d1h1h2g7h8h7g8a7a8b2a1,337,2006
1762,5,0,"[ 0  0  0  0  0  6  0  1  0  0  2  7  0  0  0  0  0  0  0  5  0  2  0  0
  0  6  0  8  2  0  0 22  2  4  0  2  0  8  0  4  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 8 0 0 0 0 1 1 1 0 0 0 0 1 0 4 1 3 0 1 0 0 3 3 0 0 0 6 0 2
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4  -2  -2  -3   5   5   3  -4  -4  -3  -2  -1  -1
  -1  -1  -6  -5  -7  -3  -2   1  -5  -4 -12 -14 -11  -8 -30 -32 -36 -30
 -32 -30 -38 -38 -42 -42 -42 -42 -42 -36 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7f8c3f4g5h4d7e3g6c6h5c5e8d8h3b5f7g4b6b3c7h7a4c8g3g8f3a6b4a5a7f2h6h2a3g7a2b2d2e2f1e1h8d1b8c2h1b7a8g1c1b1a1g2,146,2001
1762,1449,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  6  0  0  0  0  0  1  2  6
  2  0  1  3  0  0  0 10  0 18  0  2  0  0  0  8  0  4  0  8  0  0  0  2
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  0 13  1  5  0  0  0  0  0  2  0  0  0  0  0 12  0  6  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2  -4  -4  -4  -4  -7  -7 -13 -13
 -13 -13 -13 -12 -13 -15 -21 -23 -23 -24 -27 -14 -13  -8 -18 -18 -36 -36
 -38 -36 -36 -36 -44 -44 -48 -36 -44 -38 -38 -38 -40 -40 -36 -36 -36 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f3c4d7g4b4b5b6a4g3g5h4f2h3g6e1f1a3a2b3c3c2h6d2h5g1h2g2a5a6a7b7h1b2a1b1e2g7h7c1d1e7c7a8f7b8c8d8e8h8g8f8,146,2001
1762,1648,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0 16
  0 15  0  0  3  0  0  0  0  0  0  2  0  0  0 12  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  4  8  0  0  0  0]","[ 0  0  2  0  2  0  7  0  6  0  0  0  0  1  3  0  7  2  1  0 15  1  1  0
  4  0  0  5  0  0  2  1  2  0  0  0  6  0  0  0  6  0  2  0  0  0  4  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 16 16 16 16 16 17 20 13 20 22 23 23 38 39 40
 24 28 13 13 18 15 15 17 18 20 20 20 18 24 24 24 12 18 18 20 18 18 18 22
 22 42 42 42 42 42 42 38 30 30 30 30]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6g4c4f3c6e7f7d7e8d8c8f8g8b4c7b6b5a6a4b7a5a3c3d2b3a2g6h6g5h5h3g3e1c1c2e2d1f1a8b1h2b8a7h8a1g2b2g1f2h1h4h7g7,146,2001
1762,1392,0,"[ 0  0  0  0  0  8  0  0  0  0  0 17  0  2  0  0  0  1  0  0  2  0  3  0
  0  1  2  0  0  0  2  9  0  0  0  2  0  2  0 10  0  0  0  6  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  1  3  0  1  0  0  1  0  3
  1  0  0  2  0  1  0  0  0  0  0  0  2  0  6  0 14  0  0  0  0  0  6  0
  8  0  4  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   6  -2  -2  -2  -2  -2  -2 -19 -19 -21 -21 -20 -17
 -18 -17 -17 -19 -18 -21 -18 -17 -18 -20 -18 -18 -17 -19 -28 -28 -28 -28
 -30 -28 -30 -24 -34 -20 -20 -20 -26 -26 -44 -38 -38 -30 -30 -26 -26 -26
 -26 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b5b4f4f6g6e3e6c3e2b3c6d2b6a6d1c7d8g5a4d7f7a5a7e7h6f8e8c8c2a2b7g3f3f1f2g1h3b1c1e1b2g8g2h5h4h1h7a1g7h2g4a3h8a8b8,133,2002
1762,1774,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0
  0  7  0  0 12  4 12  0  8  0  0  0  0  0  0  0  0  0  2  0  0  0  0  8
  0  6  0 18  0  6  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  6  0  6  0  0  0  0  1  7  2  0  2 22  0
  6  0  5  2  0  0  0 11  0  6  0  6  0 22  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0 10  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  8  8 14 14 14  9  9 10 17 19 19 21 43
 43 49 42 47 49 37 33 21 32 24 30 30 36 36 58 58 58 58 58 56 56 56 56 56
 48 48 42 44 26 26 20 30 30 30 30 30]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g6g5c7f3e8h6e7f7g3c8d8f8g4h3h4h5g7g8e2e1f2f1b8c4b6a6b4b5h8a3h7g2h2h1g1d1d2c2c3b7c1a5a4b1b3a2a1b2a7,133,2002
1762,1757,0,"[ 0  0  0  0  0  0  0  0  0  2  0  1  0  0  1  0  0  0  1  0  0  0  2  0
  0  5  0  4  1 11  0  4  0  0  0  0  0 18  0  0  0  8  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  1  0  2  0  5  0  0  0  6  1  0  1  0  1  0  0
  0  0  3  0  0  0  2  0 24  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 18  0  0  0  0  0]","[  0   0   0   2   2   6   6   6   6   7   5   7   6  11  11  10  10  16
  17  16  17  17  18  16  16  16  11  14  10   9  -2   0  -4  20  20  20
  20  20   2   2   2   2  -6  -6  -6  -6  -6  -6 -12 -12 -12 -12 -12 -12
 -12   6   6   6   6   6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3e6b5c6b6a5a6a4b4a3a2b3c2f2c3e2c7b7d7c8e8d8f1d1g4c1d2h5g3h4g1g5f7e7g6f6f8h6g7e1b1g2h7h8h1g8a8b2h2h3a1a7b8,133,2002
1762,2135,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  4  0  0  0  0  2  8  0  0  0  0  0  4  0  0  0  0  0 10  0  0
  0  8  0  4  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 4
 0 0 0 8 0 6 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   4   0   0  -4  -3  -3  -3  -2  -4 -12 -12
 -12  -8  -8  -8 -12  -4  -4   2   2   2  -8   0   0   0  -8  -4  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6c2f8e7d2c1e1e8d8c8b8c7f2h6g4f3e2h3d1b2b7f1g2g1h1h2h5h4b1a8a7a2a1g8h7g7h8,146,2005
1762,2033,0,"[0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 0 0 0 0 0 0
 4 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 3 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0]","[ 0  0  0  2  2  2  2  6  6  6  6  6  1  1 -1 -1 -2 -2 -1  0  0  1  2  2
  3  1  2  2  1  4  4  2  2  2  2  2  2  2 -2 -2 -2 -2 -6 -6 -8 -4 -4 -4
 -4 -4 -4 -4 -4  0  0  2  2  2  2  2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7f7g6f3f8e8d8g4c4c8b8h6g3b3e2f2h3h5e1d1c1f1h4h2b4b1g2a4c2d2c3b5b6a7a5g7h8g8h7h1g1a8a1a3a2a6b7b2,146,2005
1762,2060,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  5  0  0  1  0  2  0  0  2
  2  0  0  0  1  0  0  0  0 20  0 12  0  2  0  8  0  4  0  8  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 1 0 0 0 0 8 0 0 0 0
 0 6 0 8 0 6 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -6 -11 -11
 -11 -12 -11 -13 -10 -10 -12 -14 -14 -14 -13 -14 -14 -14 -14  -6 -26 -26
 -38 -38 -40 -34 -42 -34 -38 -32 -40 -40 -40 -36 -36 -36 -36 -36 -46 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2d1a3d2c6b5b4a5e6e7d7f6e3d8c1c7a4f3a6e2b6b1f8b7e8f7f1b2g5g6a7h5a8g3h3g4h4h2h7b8c8f2g8g7g1g2h8e1a1a2h6h1,146,2005
1762,1998,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  1  4  1  1  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0
  0  0  0 26  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 2 0 2 0 0
 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   4  -4  -5  -9 -10 -11 -13 -10  -8  -8  -6
  -6  -6  -6   2   2   8   6   6   6   6   0   0   0   0   0   0 -26 -26
 -26 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6c2e8f8c1e7g8c8d2c7f2h6h4h2g4f3e2d1e1b2h5h3g7b1a1a2g2b7b8a8d8a7h8h1g1f1h7,146,2005
1762,2415,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  1  0  0  1  0
  0  9  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 20  0  0  0  0  0  4
  0  0  0  2  0  2  0 10  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 3 3 0 1 0 0 0 0 4 2 2 2 2 0 0 0 4
 0 4 0 6 0 0 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -6 -6 -6 -6 -6 -3 -2  0 -1  2  5  4
  5  5 -4 -4 -4  0  2  4  6  8  8  8  8 12 12 16 14 20  0  0  0  2  2  8
  4  6  6  6  4  4  2  2 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1
  1  1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   1.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2d1a3d2e6b4c6d7c7b5a4e3a6f3c8g6g5e8g4f7d8e7b6f6f8h6h4h3e2h5g8e1f2g3g2a5g1b7f1b2a1a2g7a7b1c1b8h8a8h7h1h2,337,2006
1762,1969,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 1 0 0 2 0 0 2 0 0 0 0 0 0 2 0
 0 0 2 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 3 1 0 3 1 1 2 0 0 0 2
 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  6  6  0  2  2  2 -1 -2
 -1 -1 -3  0  1 -1  2  3  4  6  6  6  4  6  6  6  4  6  6  6  6 10  6  6
  2  2  2  2  2  2  2  6  6  6  6  6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1
 -1 -1 -1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.  -0.5 -0.5
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3f2e2c3f6f1a5e7f7g5d7c1d1e1b4f8b3h3g6e8d8c8c7h6g2b8h4h5g1a6a7a3b7a8a4h1h2g7h8h7g8b1a1b2a2,337,2006
