PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
194,1711,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  1  0  0  0
 10  0  0  0  0  0  0  0  4  0  4  0  0  0  4  0  4  0  2  0  2  0 10  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0  0 12  0  0
  0  0  0  6  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   0
   0  -3  -3  -4  -4  -4  -4 -14 -14 -14 -14 -14 -14 -14 -14 -18 -14 -18
 -18 -18 -12 -16 -16 -20 -20 -22 -22 -24 -12 -22 -22 -22 -22 -22 -16 -16
 -16 -18 -18 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6c2c1e6e3d2f3e2g6d1b5d7f2a6a5a3a4b1f1b2e1b6f6h6e7f8f7e8c7g3g4h5h3b8g5g1h4g7a1a2h1b7h7h2h8g2g8c8d8a8a7,131,2008
194,1635,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 6 0 2 0 0 3 0 0 0 0 2
 0 2 0 0 0 2 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  3  0  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -2  -2  -2  -2  -4  -4  -4   0  -6  -6  -8  -8  -5  -8  -8  -8  -8
  -8 -10 -10 -12  -2  -2  -2  -4  -2  -8  -8  -8  -8 -12 -12 -12   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c6c5d7c8e8f3e7c7h5h4h2b4b3e2f2d2e1b5c1f8d8g7c2f7a6a5b7b6b8d1h8a8a7h6f1h1g2b2a1b1a2g1g8a3a4h7,131,2008
194,2744,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  3  0  3  0  1  0  0  4  0  0  0  8  0  2  0 10  0  2  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 0 0 0 2 0 0 0 0 8 0
 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2
   2   2   2  -4  -4  -3  -3  -2  -5  -2  -5  -5  -6  -4  -4  -8  -8  -8
   0  -8  -8 -10  -8 -18 -18 -20 -20 -20 -16 -16 -16 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6c6a4b5a5a6a7a2e2f7f6f1c7c8e1e7b7d1e8d7g6h6b1f8d8f2g5c1g1g7f3h4h7g4h3g3a3a8b8b2a1h2h5h8g8g2h1,401,2016
194,3112,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 2 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 8
 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 2 0 6 0 0 0 6 0 4 0 2 0 0 0 8 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   8   6   6   6
   6   2   0  -1  -1  -1  -2  -1  -2  -2  -2  -2  -3  -3  -4  -4  -4  -4
  -4 -12 -10 -10  -4  -4  -4  -6   0   0   4   4   6   6   6   4  12   6
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6a3b5b6f3a6d2e1b4e2c1a5b2d1e3c6b1f2a4e7d7e6c7g3f8a1a2b7h3d8a8a7e8f7g4g5g6h5f1g1h6h7g7h4g2h8g8h2b8c8h1,401,2016
194,3278,1,"[0 0 0 0 0 0 0 0 9 0 4 1 4 0 0 0 3 0 0 0 0 1 2 0 0 0 0 0 0 0 3 0 0 0 2 0 0
 0 0 0 0 0 2 0 8 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  0 10  0  6  0  0  0  8  1  0  0  1  1  3  2  0  0 10
  1  1  0  0  1  2  0 12  4  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  6  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  4 14  5 11  7  6  2 10 11 11  8  9 10 13 15 14 12
 22 23 24 24 24 25 27 24 36 40 40 38 40 40 40 40 40 40 40 38 38 30 30 24
 24 22 26 26 32 32 36 36 36 36 36 36]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4h3g5f2d2f3h4h5d3c6d6c5c4e7e2g3h6e1h2d1c3g6h7b4f1g2e8d8f7f8h1g1c2c1b1b2a1b3a2b5c7a3a4a5b6c8a6a7b7g7a8b8g8h8,401,2016
194,2942,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 4 0 0 2 2 1 0 1 0 0 0 0 4 0 0
 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0
  1  0  0  0  1  0  0  0  0  0  0  6  0  0  0  2  0  2  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -2   2  -1   0  -4  -4  -3  -5  -7  -8  -7  -8  -8  -8  -8  -8 -12
  -6  -6  -6  -6  -4  -4  -2  -6  -6  -6   4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6c8a6b3c3f3g4e2c7d3g5g6f8e8d8g8f7b4f2b8e1h5c2d2g3h4h3h2d1a4a5a3a2f1h7c1b2b7a8a7h8a1h6b1h1g7g2g1,437,2020
194,1929,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1
  1  0  0  1  0  0  0  0  0  0  0  0  2  0  4  0  0  0 10  0 24  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  2  1  0  1  2  1  0
  0  0  2  0  2  3  0  2  0  4  0  4  0  0  0  0  0  0  0 28  0 22  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  1  1  4  4  6  7  6  7  9 10
  9  8  8 10  9 11 14 14 16 16 20 20 24 22 22 18 18 18 18  8 36 12 34 34
 34 34 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6f2d2f7e7g5c5f3c7d3b3b4a3b5a4f8h5g6h6c1e8d8c8b8g3g4f1e1h3g8c3b6a6c2b7a5d1g7b1b2a7h4a2a1h7g1g2h8a8h2h1,437,2020
194,1209,0,"[ 0  0  0  0  0  0  0  2  0  9  0  3  0  0  0  0  0  0  1  0  2  0  2  0
  1  0  0 12  1  0  2  6  0  8  0  0  0  0  0  2  0  0  0  6  0  6  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0 10  0 11  0  2  0  1  0  0  1  0  1  0  2
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0 12  0
 30  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   6  -3   7   4  15  15  17  17  18
  18  17  18  16  17  15  17  16  16  16   4   3   4   2  -4  -4 -12 -12
 -12 -12 -12 -12 -14 -12 -12 -12 -18 -12 -18  -6 -14  16  16  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6g4g3g5h4h6h3g6e6c5f3c7c6d7h5e7h7g2d8f8b6b5c8e8a5b4a4b8f2a6a7f7e2b3d2e1d1c1h1c2b7f1a3a2a1h2g1h8g8g7a8b2b1,128,2001
194,13,0,"[ 0  0  0  0  0  0  0  2  0  9  0  0  0  0  0  2  1  0  0  0  3  1  2  0
  2  0  0  0  2  0  0  1  0  0  0 14  0  0  0  2  0  2  0 12  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 4 0 0 0 0 0 1 0 0 2 2 0 0 0 0 4 0 2 0 4 0 2 0 0 0 0 2 0 0
 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   6  -3  -3  -3  -3  -3  -2  -4  -5
  -3  -1  -1  -4  -5  -7  -3  -5  -3  -3   1  -1   1   1   0   0   0   2
 -12 -12 -12  -8 -10 -10 -12  -6 -18 -18 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6g4g3e6h4f3f2g5g6c7d2e2c2d1c1b1b3g1b5c5e7h3c6a3c8a6b2d7f1e1a5g2a4a1f7e8a2b6d8f8g8b4h1h2h5g7h6h8h7b8b7a8a7,128,2001
194,425,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0
 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 8 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 1 3 0 1 1 3 1 3 2 1 0 0 1 6 0 6 0 8
 0 6 0 2 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  6  6  6  3  1  3  2  3  6  6  7
  8 11 12 15 17 18 18 17 18 24 24 30 26 34 34 40 32 34 34 42 42 42 42 42
 38 46 46 46 46 46 46 46 46 38 38 38]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3e6d1f3e2b5b6d7g5c1a6a5a3a4f7e1e7c7d8g4h3g6c8h4b2f2g3f6a2f1h6h2g1h1g2e8b7f8g8a8g7a1a7b1h5h8h7b8,128,2001
194,14,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 1 3 0 2 1 0 1 0 1 3 0 8 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2 -3 -1 -1  0  0 -1  0  3
  2  4  5  4  5  5  6  9  8 16 16 16 16 16 16 22 22 22 22 22 22 22 22 22
 22 22 22 22 20 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  0  0 -1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.  -0.5  0.   0.5 -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5g6g4f6g5d7e7c7b6f8h6f7e3a4c1g3e8h5h4d8f3h3h2g8a3a6a7g7b8c8h8h7b7e2f1h1f2d1e1a8a2b2g1g2b1a1,128,2001
194,668,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0 28  0 14  0  0  0 14  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 10  2
  1  0  9  2  6  1  4  0  2  0  0  0 22  0 14  0 16  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  2  0  0  0  4  4  4  4 14
 16 17 16 25 27 33 34 38 38 40 40 40 40 62 34 48 34 50 50 50 36 36 32 32
 32 32 32 32 32 36 36 36 36 36 36 36]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6a6c7c8f8e8d8g8a4b8f7g6h6g5h5g4h4a5a7b4b3f3e2a2c2d2f2c1d1e1f1g1b2a1b1a3h1a8g2g3h3h2b7g7h7h8,128,2001
194,13,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  5  1  2
  3  2  0  7  1  0  0  6  2  6  0  0  0  0  0 12  0  0  0  6  0 12  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  1  1  1  1  0  0  0
  0  0  6  0  0  1  4  0  0  0  2  0 10  0  0  0  8  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -1  -1  -1   2
   3   4   5   6   1   0  -2  -5  -7  -1  -8  -9  -8  -4 -10 -12 -18 -16
 -16  -6  -6  -6 -18 -10 -10  -2  -8  -8 -20 -20 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5e3b4c7g6b6g5g4c6b5a6f8h3g3d8b8c8e8a5h5h2f7f2e2e1d2h7d1g7h4h6a3f1a4c1a7c2g2h1g1b7a8b3a2a1b2b1g8h8,62,2002
194,26,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0  0  0
  0  0  1  1  0  0  1  0  0  0  0  6  0  0  0  8  0  0  0 12  0  4  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  2  1  0  1  0  2
  2  0  0  0  1  1  0  3  2  0  0  0  0  0  2  0  0  0  0  0  2  0 16  0
  0  0 16  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   0   1
   1   3   4   3   4   4   6   8   8   7   6   7   8   7  10  12  12  12
   6   6   6   8   0   0   0   0 -12 -10 -14   2   2   2   2  18  18  20
  20  20  20  20  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7c6g6e2d7f7c5e3g5d8f2e8c7h6c8b8g8h5g4d2g3h4h3h2e1b4b5f8a8b3a2a3a4c2d1a5a6b6a7g2h7b7h1g1f1c1b2g7b1a1,62,2002
194,1214,0,"[0 0 0 0 0 2 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 6 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0]","[0 0 2 0 2 0 0 0 0 0 0 0 4 0 7 0 3 0 5 1 0 1 0 0 5 2 3 1 0 0 8 2 8 0 4 0 0
 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  4  2  2  2  2  2  2 -4  0 -8 -1 -1  2  2  7  8  7  8  8
  7 12 14 17 18 17 16 24 26 34 34 38 38 38 32 38 36 42 42 42 42 42 42 40
 40 40 40 40 40 40 40 40 38 38 38 38]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3e6f6g5c3e2d7c7g6g4f2f7e1b5e7f3e8b4b3c6h6g3h5h3h4h7a3d2d1b6a4a5a6c8d8f8g7g8c2c1h2g2h1g1f1b2b1a1a2a7b7h8b8a8,62,2002
194,14,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 11
  0  0  1  0  1  0  0  3  0  4  0  0  0  8  0  4  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  1  1  0  1  0  1  2  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   0   0   0
  -4  -4  -4   2   2   2  -9  -8  -7  -8  -7  -8  -7  -5  -8  -8 -12 -12
 -12 -12 -20 -20 -24 -24 -24  -8  -8  -8  -8  -8  -8  -8  -8  -8 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6a3b5c3a4a6d2a5h6h4g6c2h5h7f3g4d7c8e7c7h3h2d8d1f7g8f8e8a7a8b8b7h8g7h1e2g2g1f1f2e1c1b1b2a1a2,62,2002
