PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
188,22,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0  1  2  0  0  2
  0  1  1  2  1  0  0  1  2  0  0  0 12  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 2 0 0 0 2 0 1 0 0 0 0 1 0 0 0 4 0 6 0
 0 0 8 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6  0  0  4  4  3  5  4  2  2  4
  2  3  2  1 -1 -2 -1 -1 -2 -4  0  0  6 -6 -6 -6  2 -6 -6 -6  0  0  2  2
  2  2  2  2  2  2  0  0  0  0  0  0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.  -1.   1.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6h6f7g5e7d8e8f8h5c3c8b8c7b6b3b4a3f3b5e2d2a5a4a6h7b7g3c2c1f2b1d1b2h4a8a7g8h8g7a1a2h3h2g1e1f1h1g2,171,2006
188,95,1,"[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 0 0 0 0 2
 0 0 0 4 0 4 0 0 0 2 0 2 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  3  0  0  0  1  0  0
  0  0  0  0  0  0  3  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  2
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6  1  1  2  2  5  5  5  5  6  6
  6  6  6  6  6  2  2  5  0  0  0  0  2  0  0  0  0 -4 -4 -8 -2 -2 -2 -4
 -2 -4 -4 -4 -4 -4  6 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6c3f7d2e7f2c8f3c7d8e8g3e2g5h5e1h4h3h2h7b6b5a5g7b4b3c2a3c1d1f1b2h6h1h8a6a1b1a2a4b7b8g8f8a7g1a8g2,171,2006
188,2217,1,"[ 0  0  0  0  2  0  4  0  1  0  5  0  0  0  1  2  0  0  0  0  0  2  0  0
  1  1  0  0  1  2  1  3  6  0  0  0  0  0 14  0 22  0  8  0  4  0  6  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  1  0  1  0  1  0  0  0  0  0  1  1  4  0  0  0  0
  0  0  1  1  0  0  0  0  0  4  0  6  0 12  0 12  0  0  0  0  0  0  0  8
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   5   1   2   1   2  -3  -2  -2  -2  -3  -5  -5
  -4  -3   1   1  -1  -1  -1  -2  -3  -2  -1  -2  -4  -5  -8 -14 -10 -10
  -4  -4   8  -6   6 -16 -16 -24 -24 -28 -28 -34 -26 -30 -24 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5d6e3d3c4g5d2b5e7b3g4f7g6f8c6c7d8d7c8e8g8g3f3h3h4h5h6h7b8c2b6b4a4a6a5f2a7a3a2g7f1d1h8e1h2e2b2g1c1b7a8b1a1g2h1,171,2006
188,179,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 2 0 0 0 0 0 0 0 0 0 6 0 6 0 0
 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1  0  0  9
  0  1  0  1  0  0  0  1  0  0  0  6  0 14  0  2  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  2  0 -1  0 -2 -4
  5  5  6  6  7  7  7  7  8  2  2 -4  2  2 16  8 10  2  2  2  2  2 14 14
 14 14 14 14 14 14 14  6  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  0 -1  0 -1 -1
  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.5  0.5 -0.5  0.5  0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7g6e7h3h6d2h4f2c8d8e8h5h2g8f8b8e2f1c2c1b4g3f3b6b3b5a5a6a7a4a3b7a8c7h8h7g7h1g1g2b1a1e1a2b2d1,171,2006
188,200,1,"[0 0 2 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 1 0 0 0 0 2 0 1 5 0 2 3 0 3 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  2  1  2  0
  1  0  0  0  0  0  2  0  0  0  0 14  0  4  0  2  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -6  -6  -7  -7  -7  -7  -8  -8  -8
  -8  -9  -4  -2  -1   1  -1   0  -1  -6  -6  -8 -11  -9 -12 -12 -12 -20
  -6  -6  -2  -2   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6g4c4g6c3f7d2e6f2e2f1c2f3c1g3g5h4e1h5b4d7b5e7h6f8h3a5c7a4c8b6e8d1b3a3g1g2g8d8g7h8h7b8a7b7a8a6a2b1a1h2b2h1,171,2006
188,1743,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  1  1  0  0  0  1  0  0  0
  4  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0 10  0  6  0
 12  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  5  0  0  1  0  0  5  2  3  0  0  0  2
  0  4  0  2  0  0  3  8  0 28  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0 14  0 14  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2  3  3  3  3  8  8  7  8  7  6 11 13 16 15 15 15
 17 13 17 11 13 11 11 14 22 22 50 50 50 50 50 50 54 54 54 38 38 28 28 22
 22 10 24  6 20 20 20 20 30 30 30 30]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3c5g4e2d6c4g5g6f7h5d3e7f3d2c2b4e1f1e8d8c8c7g3d1c1h4g1f2h3h2h7g8g7h6h1b2g2h8a2a1a4a3c6b3a5b5a6b6a7b7b8a8f8b1,171,2006
188,82,1,"[0 0 0 0 2 0 0 0 0 0 0 0 3 1 6 0 0 0 0 3 0 0 0 1 0 0 0 0 4 0 0 0 0 0 6 0 0
 0 4 0 6 0 2 0 0 0 4 0 0 0 0 0 6 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  2  0  2  0  3  4  1  0
  1  0  2  6  0  3  1  2  0  8  0  6  0  0  0  0  0  0  0 14  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  4  1  0 -6 -1  1  1  3  0  3  7  8
  7  8  8 10 16 12 15 16 18 18 26 20 26 26 26 22 22 16 16 14 28 28 30 26
 26 26 26 26 26 20 22 18 18 18 18 18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  0 -1 -1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.5
  0.5  0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6e3a4b5e7c7a5a3a2b3c2b7d3e2g4d2c1e1f1g1b6h4a8b8c8e8d7f2g3g5h5h6g6d8b2g2h1g7h8g8d1a1h7a6f8f7b1h3h2a7,126,2006
188,168,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  3  0  4  0  0  0  1  1  0  2  3  0
  4  2  0  1  0  2  2  1  4  0  0  0  0  0  6  0  2  0  0  0 20  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  9  0  3  0  1  0  0  0  2  0  2  0  0  0  0  0  4
  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  6  0  8
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   5   5  14  14  17  17  18  15  15  11  13  13
  15  14  13  13  11   8  12   8   6   6   5   7   5   3   2  -2  -2  -2
  -2  -2  -2  -8   4   2   2   2   2 -18 -12 -16  -8  -8  -8  -8  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5c4e7c6b5d6e3b4d3d2e2b3a4a3d1g4a5a6g3g5d7f7h6h5h3g6h4c2b6f3f2f1c1a7b2c8d8e1h7f8e8c7g7h8g8h2b7a8b8a1g1a2b1h1g2,126,2006
188,1922,1,"[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 3 0 1 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  0
  2  0  3  2  1  0  1  0  0  2  0  0  0  0  0 10  0 10  0 18  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6  -2  -7
  -7 -12 -12 -12 -12 -11 -12 -10 -13 -10  -8  -7 -10  -9 -10 -10  -8  -8
  -8 -12 -12 -12  -2  -2   8   8  26  26  26  26  28  28  28  28  28  28
  28  28  28  28  28  28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6g5e7c3c8f7c7f8b3d8h6g3b4f3e2d2b5b6a6c2f2h3h5h4h2e1f1d1g2b8e8a3a8g8h8h7a4a7b7h1g1a5a2b2a1b1c1g7,126,2006
188,1921,1,"[ 0  0  2  0  0  0  7  0  2  0  0  0  0  0  0  0  0  0  0  1  1  0  1  0
  0  0  3  1  0  2  0  0 10  0  6  0  0  0  2  0  8  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  1  0  6  0  4  0  4  0  0  0  2  1  1  0  0  0  2  0  1
  0  3  0  0  1  0  2 12  0 30  0  6  0  2  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  9  2  8  6 10 10 14 14 14 14 16 17 18 18 17 16 18 17
 18 18 21 18 17 18 16 18 30 20 50 44 50 50 52 50 50 42 42 38 38 38 44 44
 44 44 44 44 44 44 44 44 44 44 44 44]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b6d7f4d3c3e3c2f3d2c4b5f2c8e7d8e8f8c7e2g3g5g4h4e1b8h6g6f7f1c6d1g2g1h1h2h7g7a6a5a4b4a7b7a8h3g8h8a3b3h5b2c1b1a1a2,126,2006
188,2408,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  3  0  2  0  1  0  4  0  0  0
  0  0  0  0  0  0  4  0  0  0 14  0  0  0  6  0  2  0  2  0  2  0  0  0
  6  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  0  0  0  0  5  0  0  0 18
  0  0  0  0  0  8  0  4  2  6  0  0  0  0  0  0  0  0  0  8  0  0  0  6
  0 10  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  2 -2 -2 -2 -1 -4 -4 -6 -6 -7 -2 -6 -6 -6
 12 12 12 12 12 12 20 16 20 22 28 14 14 14 14  8  8  6  6  4 12 10 10 10
 16 10 20 20 22 22 22 14 14 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7e7f6d7d8f8c8g4e2g5g6b6e8b8b5e1h4c7h3c4c3a5b4g8a7a3b7b3a4a8a6c2d2f2g3d1g7h7f1g1c1b1b2h5g2h2h6h1h8a2a1,171,2007
188,1922,1,"[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4
 0 6 0 2 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  5  0  7  0  0  0  0
  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  4  0  6  0  0
  0  0  0  6  0 16  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6  1  1  4 -4  1  1  8  8  8  8
  8  8  8  8  8  8  8  8  8  2 14 14 14 10 10  4  4  2  2 -2  2  2  8  8
  8  8  8  6 12 12 28 28 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6c3f7g5h4h6h5f8h7d2e7f2c8d8c7b6a6f3g3h2b5e8g8b7b4a4c2a3b3a2f1e2a8b8a7h8h3a5h1c1e1g1d1g7g2a1b1b2,171,2007
188,168,1,"[ 0  0  2  0  0  0  0  0  3  0  0  0  4  0  0  0  0  0  0  0  0  0  5  0
  0  0  0  0  0  0 14  0  2  0  0  0  0  0  6  0  6  0  0  0  0  0 20  0
  0  0  8  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0 11  0  2  0  6  0  0  0  4  0  0  0  3  0  0  0  0
  0 14  0  0  0 12  0  2  0  2  0  6  0  0  0 12  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  9  6  8  8 14 10 10 10 14 14 14 14 17 17 17 12
 12 12 26 26 26 26 38 24 26 24 26 26 32 32 32 26 38 32 32 32 32 32 32 12
 22 22 22 14 14 12 12  8  8  8  8  8]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3b5e6f3c4g5d7c7f6d8g6f7h5h4h3h6h7g4e7f2e8f8c3d2c2b4e2e1f1g1d1c1b3a4b6a5a3a2a7g2g3g7h8g8b7a6a1a8b1b2h1h2c8b8,171,2007
188,2408,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 2 0 0 0 0 0 0 0 5 1 0 0 0 0 0
 0 0 0 0 0 2 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  8  2  6  0  0  0  4  0  0  0  0  0  2  0  0
  0  8  0  0  0  0  0  0  0 12  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   0   0   0
   0  -6  -6  -8  -8 -10 -10 -10 -10 -10  -2  -2  -2  -7  -8  -8   0   2
   8   8   8   8  12  12  12  10  10   8  10  10  10  10  18  12  12  12
  12  12  12  12  24  24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a5b6a6e3d3e2g4d2c2g5c7f2g3h3h4b7h6g2d7f7f8e7a8a7h1h2b8h5c8g6d1b3e1c1d8e8a4b1g1f1a1a3a2b2g7h7h8g8,171,2007
188,168,1,"[ 0  0  0  0  2  0  4  0  0  0  0  0  1  0  0  0  0  0  2  0  2  0  4  0
 12  0 10  0  0  0  8  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  7  0  1  0  4  0  1  0  0  0  6  0  0  0  0  0  0  0  2
  0 10  0  0  0 20  0  0  0  2  0  0  0  0  0  0  0  8  0  8  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  5  1  2  2  6  6  7  6  6  6 12 12 12 10 10  8  8  4
  6 -6  4 -6 -6 -6 14  6  4  4  6  6  6  6  6  6  6  6 14 14 22 22 22 22
 24 24 24 24 24 24 24 16 16 16 16 16]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5d6e3g5g6g4e7d7c6f3c8d2e2f7c1d8f8e1c2h6h3h5e8d3b4c4b5a4b3a3g3f1f2h4h7g2h1h2g7h8g8b8a2a1b2b1d1c7g1a5b6a6a7a8b7,171,2007
188,1432,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  0  0 12  0  0  0  6  0  6  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  3  0  1  0  0  0  0
  0  8  0  4  0  0  0  0  2 16  0  0  0  6  0  0  0  0  0  8  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6  1  1  4  4  7  7  8  8  8  8
  8  8 16 16 20 20 20 19 18 20 36 24 24 24 30 24 24 18 18 18 26 12 12 12
 12 12 12 12 14 14 16 16 16 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6c3f7g5e7h6c8e8h5d8f8c2c7h4f3f2g3e2h3h2b6a6b5b7b4a3a8b3a7a5f1e1g2h1g1d2a4b8a2b2b1g7h7d1a1h8g8c1,171,2007
